22.566258668899536, 0.8680850863456726, 2.1477177143096924, 0.0, 0.0
22.576234579086304, 0.8680850863456726, 2.147998332977295, 0.0, 0.0
22.586246728897095, 0.8680850863456726, 2.165724754333496, 0.0, 0.0
22.596235513687134, 0.8680850863456726, 2.1685755252838135, 0.0, 0.0
22.60625386238098, 0.8680850863456726, 2.162750244140625, 0.0, 0.0
22.61627221107483, 0.8680850863456726, 2.1815290451049805, 0.0, 0.0
22.626229286193848, 0.8680850863456726, 2.190809965133667, 0.0, 0.0
22.63626718521118, 0.8680850863456726, 2.186201333999634, 0.0, 0.0
22.64624261856079, 0.8680850863456726, 2.1945581436157227, 0.0, 0.0
22.656245470046997, 0.8680850863456726, 2.2168784141540527, 0.0, 0.0
22.66622829437256, 0.8680850863456726, 2.2227883338928223, 0.0, 0.0
22.67623233795166, 0.8680850863456726, 2.221930980682373, 0.0, 0.0
22.686229467391968, 0.8680850863456726, 2.219143867492676, 0.0, 0.0
22.69623351097107, 0.8680850863456726, 2.2149100303649902, 0.0, 0.0
22.706226348876953, 0.8680850863456726, 2.2178404331207275, 0.0, 0.0
22.716228723526, 0.8680850863456726, 2.2231972217559814, 0.0, 0.0
22.72622561454773, 0.8680850863456726, 2.2268662452697754, 0.0, 0.0
22.736220121383667, 0.8680850863456726, 2.2623724937438965, 0.0, 0.0
22.746219396591187, 0.8680850863456726, 2.2310476303100586, 0.0, 0.0
22.756248235702515, 0.8680850863456726, 2.228043794631958, 0.0, 0.0
22.766246795654297, 0.8702127933502197, 2.2269322872161865, 0.0, 0.0
22.776225328445435, 0.8680850863456726, 2.233945846557617, 0.0, 0.0
22.786244869232178, 0.8702127933502197, 2.229952812194824, 0.0, 0.0
22.79625415802002, 0.8702127933502197, 2.2294535636901855, 0.0, 0.0
22.806217670440674, 0.8702127933502197, 2.258464813232422, 0.0, 0.0
22.816224098205566, 0.8702127933502197, 2.2336533069610596, 0.0, 0.0
22.82622790336609, 0.8702127933502197, 2.2296667098999023, 0.0, 0.0
22.836225032806396, 0.8702127933502197, 2.2334704399108887, 0.0, 0.0
22.846231698989868, 0.8702127933502197, 2.2217442989349365, 0.0, 0.0
22.856236457824707, 0.8702127933502197, 2.2197420597076416, 0.0, 0.0
22.866225242614746, 0.8702127933502197, 2.2255067825317383, 0.0, 0.0
22.876235008239746, 0.8702127933502197, 2.2365405559539795, 0.0, 0.0
22.886242628097534, 0.8702127933502197, 2.234574556350708, 0.0, 0.0
22.896273374557495, 0.8702127933502197, 2.2296411991119385, 0.0, 0.0
22.90623188018799, 0.8702127933502197, 2.2126824855804443, 0.0, 0.0
22.916255950927734, 0.8702127933502197, 2.220637798309326, 0.0, 0.0
22.926233530044556, 0.8702127933502197, 2.20650053024292, 0.0, 0.0
22.936235904693604, 0.8702127933502197, 2.205338954925537, 0.0, 0.0
22.946224689483643, 0.8702127933502197, 2.2000439167022705, 0.0, 0.0
22.956243753433228, 0.8702127933502197, 2.2066760063171387, 0.0, 0.0
22.96622323989868, 0.8702127933502197, 2.199100971221924, 0.0, 0.0
22.976229667663574, 0.8702127933502197, 2.193157196044922, 0.0, 0.0
22.986225605010986, 0.8702127933502197, 2.189436912536621, 0.0, 0.0
22.99622416496277, 0.8702127933502197, 2.177583932876587, 0.0, 0.0
23.00625705718994, 0.8702127933502197, 2.173139810562134, 0.0, 0.0
23.01622486114502, 0.8702127933502197, 2.166625738143921, 0.0, 0.0
23.026235580444336, 0.8702127933502197, 2.1539647579193115, 0.0, 0.0
23.036224603652954, 0.8702127933502197, 2.1478776931762695, 0.0, 0.0
23.046263694763184, 0.8702127933502197, 2.1383049488067627, 0.0, 0.0
23.05623197555542, 0.8702127933502197, 2.1388661861419678, 0.0, 0.0
23.066240310668945, 0.8702127933502197, 2.129770278930664, 0.0, 0.0
23.076265335083008, 0.8702127933502197, 2.123600959777832, 0.0, 0.0
23.086246252059937, 0.8702127933502197, 2.104480266571045, 0.0, 0.0
23.09625267982483, 0.8702127933502197, 2.096790313720703, 0.0, 0.0
23.10628914833069, 0.8702127933502197, 2.084577798843384, 0.0, 0.0
23.116232872009277, 0.8702127933502197, 2.073946475982666, 0.0, 0.0
23.126217365264893, 0.8702127933502197, 2.0811095237731934, 0.0, 0.0
23.136235237121582, 0.8702127933502197, 2.065619945526123, 0.0, 0.0
23.146271467208862, 0.8702127933502197, 2.0527944564819336, 0.0, 0.0
23.156236171722412, 0.8702127933502197, 2.0335710048675537, 0.0, 0.0
23.166227102279663, 0.8702127933502197, 2.024299383163452, 0.0, 0.0
23.17626404762268, 0.8702127933502197, 2.024193286895752, 0.0, 0.0
23.186251163482666, 0.8702127933502197, 2.0118601322174072, 0.0, 0.0
23.196229934692383, 0.8702127933502197, 1.987343668937683, 0.0, 0.0
23.206228971481323, 0.8702127933502197, 1.9764277935028076, 0.0, 0.0
23.216225624084473, 0.8702127933502197, 1.971569299697876, 0.0, 0.0
23.226222276687622, 0.8702127933502197, 1.951709508895874, 0.0, 0.0
23.236226320266724, 0.8702127933502197, 1.9390428066253662, 0.0, 0.0
23.246231079101562, 0.8702127933502197, 1.938567042350769, 0.0, 0.0
23.25621795654297, 0.8710810542106628, -1.9612977504730225, 0.0, 0.0
23.26622176170349, 0.8683784008026123, -1.9778470993041992, 0.0, 0.0
23.27625322341919, 0.8683784008026123, -1.9939091205596924, 0.0, 0.0
23.28624963760376, 0.8683784008026123, -2.002457618713379, 0.0, 0.0
23.29626750946045, 0.8683784008026123, -1.989846110343933, 0.0, 0.0
23.306228637695312, 0.8683784008026123, -2.0268280506134033, 0.0, 0.0
23.3162522315979, 0.8683784008026123, -2.021239757537842, 0.0, 0.0
23.32622528076172, 0.8683784008026123, -2.0392913818359375, 0.0, 0.0
23.33622980117798, 0.8683784008026123, -2.0399351119995117, 0.0, 0.0
23.346262454986572, 0.8683784008026123, -2.0462265014648438, 0.0, 0.0
23.356216430664062, 0.8683784008026123, -2.047105312347412, 0.0, 0.0
23.36622428894043, 0.8683784008026123, -2.049945831298828, 0.0, 0.0
23.376254081726074, 0.8683784008026123, -2.04388689994812, 0.0, 0.0
