75.22495102882385, 0.8680850863456726, 1.0544373989105225, 0.0, 0.0
75.23499178886414, 0.8702127933502197, 1.0660744905471802, 0.0, 0.0
75.24498963356018, 0.8680850863456726, 1.147993803024292, 0.0, 0.0
75.25495600700378, 0.8702127933502197, 1.0660465955734253, 0.0, 0.0
75.26496624946594, 0.8702127933502197, 1.0651358366012573, 0.0, 0.0
75.27499651908875, 0.8702127933502197, 1.0567694902420044, 0.0, 0.0
75.2850112915039, 0.8702127933502197, 1.054990530014038, 0.0, 0.0
75.2949492931366, 0.8702127933502197, 1.0552051067352295, 0.0, 0.0
75.30495381355286, 0.8702127933502197, 1.053939938545227, 0.0, 0.0
75.3149938583374, 0.8702127933502197, 1.062571406364441, 0.0, 0.0
75.32498908042908, 0.8702127933502197, 1.066299557685852, 0.0, 0.0
75.33495163917542, 0.8702127933502197, 1.1295597553253174, 0.0, 0.0
75.34495711326599, 0.8702127933502197, 1.0539840459823608, 0.0, 0.0
75.3549485206604, 0.8702127933502197, 1.0486388206481934, 0.0, 0.0
75.36498284339905, 0.8702127933502197, 1.0478285551071167, 0.0, 0.0
75.3749566078186, 0.8702127933502197, 1.0485079288482666, 0.0, 0.0
75.38499212265015, 0.8702127933502197, 1.0558140277862549, 0.0, 0.0
75.39495897293091, 0.8702127933502197, 1.0564064979553223, 0.0, 0.0
75.40496158599854, 0.8702127933502197, 1.059630274772644, 0.0, 0.0
75.41495537757874, 0.8702127933502197, 1.06194269657135, 0.0, 0.0
75.42498469352722, 0.8702127933502197, 1.0508041381835938, 0.0, 0.0
75.43495774269104, 0.8702127933502197, 1.047048807144165, 0.0, 0.0
75.44495844841003, 0.8702127933502197, 1.0428887605667114, 0.0, 0.0
75.45495676994324, 0.8702127933502197, 1.0457707643508911, 0.0, 0.0
75.46495270729065, 0.8702127933502197, 1.0580966472625732, 0.0, 0.0
75.47495102882385, 0.8702127933502197, 1.054351568222046, 0.0, 0.0
75.4849579334259, 0.8723404407501221, 1.0432695150375366, 0.0, 0.0
75.49495601654053, 0.8723404407501221, 1.0387165546417236, 0.0, 0.0
75.5049798488617, 0.8723404407501221, 1.0435212850570679, 0.0, 0.0
75.51495170593262, 0.8723404407501221, 1.045987606048584, 0.0, 0.0
75.52499032020569, 0.8702127933502197, 1.047642469406128, 0.0, 0.0
75.53496956825256, 0.8702127933502197, 1.056515097618103, 0.0, 0.0
75.54502630233765, 0.8702127933502197, 1.054288387298584, 0.0, 0.0
75.55496501922607, 0.8723404407501221, 1.0443501472473145, 0.0, 0.0
75.56499242782593, 0.8723404407501221, 1.043357491493225, 0.0, 0.0
75.57503914833069, 0.8723404407501221, 1.031615972518921, 0.0, 0.0
75.58496713638306, 0.8723404407501221, 1.037704586982727, 0.0, 0.0
75.59496569633484, 0.8723404407501221, 1.0539056062698364, 0.0, 0.0
75.60495948791504, 0.8723404407501221, 1.0518741607666016, 0.0, 0.0
75.61498379707336, 0.8723404407501221, 1.0366979837417603, 0.0, 0.0
75.62499046325684, 0.8723404407501221, 1.0419648885726929, 0.0, 0.0
75.63495707511902, 0.8723404407501221, 1.0330406427383423, 0.0, 0.0
75.64495491981506, 0.8723404407501221, 1.0336058139801025, 0.0, 0.0
75.65495538711548, 0.8723404407501221, 1.0315922498703003, 0.0, 0.0
75.66498970985413, 0.8723404407501221, 1.0389564037322998, 0.0, 0.0
75.6749620437622, 0.8723404407501221, 1.044842004776001, 0.0, 0.0
75.68496656417847, 0.8723404407501221, 1.028012752532959, 0.0, 0.0
75.6949622631073, 0.8723404407501221, 1.044067621231079, 0.0, 0.0
75.70495676994324, 0.8723404407501221, 1.0361125469207764, 0.0, 0.0
75.71499967575073, 0.8723404407501221, 1.0325690507888794, 0.0, 0.0
75.72499227523804, 0.8723404407501221, 1.0370121002197266, 0.0, 0.0
75.7349500656128, 0.8723404407501221, 1.0347305536270142, 0.0, 0.0
75.74496030807495, 0.8723404407501221, 1.040842056274414, 0.0, 0.0
75.75496435165405, 0.8723404407501221, 1.1173590421676636, 0.0, 0.0
75.76496410369873, 0.8723404407501221, 1.034934639930725, 0.0, 0.0
75.77495884895325, 0.8723404407501221, 1.0416368246078491, 0.0, 0.0
75.78500413894653, 0.8744680881500244, 1.0366551876068115, 0.0, 0.0
75.79495668411255, 0.8744680881500244, 1.034348964691162, 0.0, 0.0
75.80499029159546, 0.8723404407501221, 1.0318020582199097, 0.0, 0.0
75.81501197814941, 0.8723404407501221, 1.0309655666351318, 0.0, 0.0
75.82494831085205, 0.8723404407501221, 1.0369083881378174, 0.0, 0.0
75.83495306968689, 0.8723404407501221, 1.0410876274108887, 0.0, 0.0
75.84495425224304, 0.8723404407501221, 1.0360324382781982, 0.0, 0.0
75.85496854782104, 0.8744680881500244, 1.0269017219543457, 0.0, 0.0
75.86499047279358, 0.8723404407501221, 1.0344479084014893, 0.0, 0.0
75.87495923042297, 0.8723404407501221, 1.0386772155761719, 0.0, 0.0
75.8850166797638, 0.8723404407501221, 1.037235975265503, 0.0, 0.0
75.89497303962708, 0.8723404407501221, 1.0397464036941528, 0.0, 0.0
75.90500164031982, 0.8723404407501221, 1.0324814319610596, 0.0, 0.0
75.91499519348145, 0.8723404407501221, 1.0345196723937988, 0.0, 0.0
75.9249746799469, 0.8723404407501221, 1.0305718183517456, 0.0, 0.0
75.93497729301453, 0.8744680881500244, 1.0235626697540283, 0.0, 0.0
75.94495677947998, 0.8744680881500244, 1.029362440109253, 0.0, 0.0
75.95495104789734, 0.8744680881500244, 1.0297000408172607, 0.0, 0.0
75.96497917175293, 0.8744680881500244, 1.0305708646774292, 0.0, 0.0
75.97495245933533, 0.8744680881500244, 1.028186559677124, 0.0, 0.0
75.9849579334259, 0.8744680881500244, 1.0361381769180298, 0.0, 0.0
75.99496626853943, 0.8744680881500244, 1.0278031826019287, 0.0, 0.0
76.0049614906311, 0.8744680881500244, 1.0241855382919312, 0.0, 0.0
76.01498484611511, 0.8744680881500244, 1.0329757928848267, 0.0, 0.0
76.02496480941772, 0.8744680881500244, 1.0307601690292358, 0.0, 0.0
76.0349588394165, 0.8744680881500244, 1.0303280353546143, 0.0, 0.0
76.04494833946228, 0.8744680881500244, 1.0323314666748047, 0.0, 0.0
76.05497694015503, 0.8723404407501221, 1.034964680671692, 0.0, 0.0
76.06495571136475, 0.8723404407501221, 1.0311458110809326, 0.0, 0.0
76.07495951652527, 0.8723404407501221, 1.0322425365447998, 0.0, 0.0
76.0849540233612, 0.8723404407501221, 1.0276556015014648, 0.0, 0.0
76.09498047828674, 0.8723404407501221, 1.0279810428619385, 0.0, 0.0
76.10498833656311, 0.8723404407501221, 1.0357029438018799, 0.0, 0.0
76.11496233940125, 0.8723404407501221, 1.0353658199310303, 0.0, 0.0
76.12495112419128, 0.8723404407501221, 1.0328540802001953, 0.0, 0.0
76.13495421409607, 0.8723404407501221, 1.0300062894821167, 0.0, 0.0
76.14495372772217, 0.8723404407501221, 1.0395402908325195, 0.0, 0.0
76.15496277809143, 0.8744680881500244, 1.029221534729004, 0.0, 0.0
76.16500687599182, 0.8723404407501221, 1.0302574634552002, 0.0, 0.0
76.1749529838562, 0.8744680881500244, 1.0352566242218018, 0.0, 0.0
76.18495321273804, 0.8723404407501221, 1.0425693988800049, 0.0, 0.0
76.19495701789856, 0.8723404407501221, 1.1076276302337646, 0.0, 0.0
76.20496487617493, 0.8723404407501221, 1.039426565170288, 0.0, 0.0
76.21499466896057, 0.8723404407501221, 1.031962513923645, 0.0, 0.0
76.2249538898468, 0.8723404407501221, 1.039829969406128, 0.0, 0.0
76.23503041267395, 0.8723404407501221, 1.0371606349945068, 0.0, 0.0
76.2449598312378, 0.8723404407501221, 1.0326217412948608, 0.0, 0.0
76.25498151779175, 0.8723404407501221, 1.036085605621338, 0.0, 0.0
76.26495409011841, 0.8723404407501221, 1.0313817262649536, 0.0, 0.0
76.27494859695435, 0.8723404407501221, 1.0466992855072021, 0.0, 0.0
76.28495764732361, 0.8723404407501221, 1.0416529178619385, 0.0, 0.0
76.2949526309967, 0.8723404407501221, 1.0409132242202759, 0.0, 0.0
76.30496382713318, 0.8723404407501221, 1.0371112823486328, 0.0, 0.0
76.31499171257019, 0.8723404407501221, 1.042728304862976, 0.0, 0.0
76.32495331764221, 0.8723404407501221, 1.043114185333252, 0.0, 0.0
76.33495235443115, 0.8723404407501221, 1.041896939277649, 0.0, 0.0
76.34499478340149, 0.8723404407501221, 1.0405067205429077, 0.0, 0.0
76.35498213768005, 0.8723404407501221, 1.0341393947601318, 0.0, 0.0
76.36495232582092, 0.8723404407501221, 1.0373743772506714, 0.0, 0.0
76.37495589256287, 0.8723404407501221, 1.0486072301864624, 0.0, 0.0
76.38499641418457, 0.8723404407501221, 1.047964096069336, 0.0, 0.0
76.3949601650238, 0.8723404407501221, 1.041459321975708, 0.0, 0.0
76.40497326850891, 0.8723404407501221, 1.0383466482162476, 0.0, 0.0
76.41496253013611, 0.8723404407501221, 1.038835883140564, 0.0, 0.0
76.42499017715454, 0.8723404407501221, 1.0554760694503784, 0.0, 0.0
76.43499231338501, 0.8702127933502197, 1.0556687116622925, 0.0, 0.0
76.44495797157288, 0.8723404407501221, 1.0475716590881348, 0.0, 0.0
76.45495700836182, 0.8723404407501221, 1.044836401939392, 0.0, 0.0
76.46499729156494, 0.8723404407501221, 1.0365607738494873, 0.0, 0.0
76.4749608039856, 0.8723404407501221, 1.0519615411758423, 0.0, 0.0
76.48496413230896, 0.8702127933502197, 1.0517504215240479, 0.0, 0.0
76.49500012397766, 0.8702127933502197, 1.0503945350646973, 0.0, 0.0
76.50497198104858, 0.8702127933502197, 1.0521583557128906, 0.0, 0.0
76.51500153541565, 0.8702127933502197, 1.0411123037338257, 0.0, 0.0
76.52495241165161, 0.8723404407501221, 1.0462154150009155, 0.0, 0.0
76.5349509716034, 0.8702127933502197, 1.0524134635925293, 0.0, 0.0
76.54495406150818, 0.8702127933502197, 1.0516806840896606, 0.0, 0.0
76.55495357513428, 0.8702127933502197, 1.0481438636779785, 0.0, 0.0
76.56496119499207, 0.8702127933502197, 1.050376296043396, 0.0, 0.0
76.57491779327393, 0.8702127933502197, 1.0482128858566284, 0.0, 0.0
76.58496260643005, 0.8702127933502197, 1.048312783241272, 0.0, 0.0
76.5949923992157, 0.8702127933502197, 1.0556000471115112, 0.0, 0.0
76.6049497127533, 0.8702127933502197, 1.057931900024414, 0.0, 0.0
76.61498475074768, 0.8702127933502197, 1.0562667846679688, 0.0, 0.0
76.62495732307434, 0.8702127933502197, 1.041257381439209, 0.0, 0.0
76.63497567176819, 0.8702127933502197, 1.0463998317718506, 0.0, 0.0
76.64494943618774, 0.8702127933502197, 1.0515892505645752, 0.0, 0.0
76.65500140190125, 0.8702127933502197, 1.0370469093322754, 0.0, 0.0
76.66495704650879, 0.8702127933502197, 1.0465024709701538, 0.0, 0.0
76.67498922348022, 0.8702127933502197, 1.0546114444732666, 0.0, 0.0
76.68495082855225, 0.8702127933502197, 1.058131456375122, 0.0, 0.0
76.69497227668762, 0.8702127933502197, 1.0590358972549438, 0.0, 0.0
76.70499849319458, 0.8702127933502197, 1.0655344724655151, 0.0, 0.0
76.71495842933655, 0.8702127933502197, 1.059360146522522, 0.0, 0.0
76.72495484352112, 0.8702127933502197, 1.0543889999389648, 0.0, 0.0
76.73496103286743, 0.8702127933502197, 1.0538772344589233, 0.0, 0.0
76.74497580528259, 0.8702127933502197, 1.059200644493103, 0.0, 0.0
76.75494933128357, 0.8702127933502197, 1.0533391237258911, 0.0, 0.0
76.76495218276978, 0.8702127933502197, 1.0600311756134033, 0.0, 0.0
76.77496695518494, 0.8680850863456726, 1.0647554397583008, 0.0, 0.0
76.78495717048645, 0.8702127933502197, 1.0580812692642212, 0.0, 0.0
76.79494619369507, 0.8680850863456726, 1.0626473426818848, 0.0, 0.0
76.80495095252991, 0.8680850863456726, 1.0640345811843872, 0.0, 0.0
76.81495761871338, 0.8702127933502197, 1.071516990661621, 0.0, 0.0
76.82496547698975, 0.8702127933502197, 1.0739820003509521, 0.0, 0.0
76.83496379852295, 0.8702127933502197, 1.0731960535049438, 0.0, 0.0
76.84496307373047, 0.8680850863456726, 1.063724160194397, 0.0, 0.0
76.85496211051941, 0.8702127933502197, 1.0714060068130493, 0.0, 0.0
76.86497664451599, 0.8702127933502197, 1.0706579685211182, 0.0, 0.0
76.87495493888855, 0.8680850863456726, 1.0639663934707642, 0.0, 0.0
76.88496661186218, 0.8680850863456726, 1.0635982751846313, 0.0, 0.0
76.89496088027954, 0.8680850863456726, 1.0607103109359741, 0.0, 0.0
76.90496158599854, 0.8680850863456726, 1.0659101009368896, 0.0, 0.0
76.91494846343994, 0.8680850863456726, 1.0596814155578613, 0.0, 0.0
76.92496991157532, 0.8680850863456726, 1.0619863271713257, 0.0, 0.0
76.9349684715271, 0.8680850863456726, 1.0632542371749878, 0.0, 0.0
76.94498682022095, 0.8680850863456726, 1.0625112056732178, 0.0, 0.0
76.95500802993774, 0.8680850863456726, 1.0618146657943726, 0.0, 0.0
76.96498942375183, 0.8680850863456726, 1.0753549337387085, 0.0, 0.0
76.97498416900635, 0.8680850863456726, 1.065232276916504, 0.0, 0.0
76.98499917984009, 0.8680850863456726, 1.0610520839691162, 0.0, 0.0
76.9949688911438, 0.8680850863456726, 1.073560357093811, 0.0, 0.0
77.00496888160706, 0.8680850863456726, 1.0724573135375977, 0.0, 0.0
77.01499652862549, 0.8680850863456726, 1.0701217651367188, 0.0, 0.0
77.02501344680786, 0.8680850863456726, 1.0731899738311768, 0.0, 0.0
77.03499960899353, 0.8680850863456726, 1.0739110708236694, 0.0, 0.0
77.04500579833984, 0.8680850863456726, 1.0689146518707275, 0.0, 0.0
77.05499267578125, 0.8680850863456726, 1.0723985433578491, 0.0, 0.0
77.0649561882019, 0.8680850863456726, 1.0688754320144653, 0.0, 0.0
77.07495260238647, 0.8680850863456726, 1.0684075355529785, 0.0, 0.0
77.08495688438416, 0.8680850863456726, 1.0760068893432617, 0.0, 0.0
77.09501910209656, 0.8680850863456726, 1.0703744888305664, 0.0, 0.0
77.10497832298279, 0.8680850863456726, 1.0655406713485718, 0.0, 0.0
77.11500310897827, 0.8702127933502197, 1.0611883401870728, 0.0, 0.0
77.12495231628418, 0.8702127933502197, 1.0674529075622559, 0.0, 0.0
77.13497352600098, 0.8702127933502197, 1.0685430765151978, 0.0, 0.0
77.14499163627625, 0.8680850863456726, 1.0692082643508911, 0.0, 0.0
77.15498757362366, 0.8680850863456726, 1.0757052898406982, 0.0, 0.0
77.16498064994812, 0.8680850863456726, 1.0699043273925781, 0.0, 0.0
77.17498230934143, 0.8680850863456726, 1.0647637844085693, 0.0, 0.0
77.18500018119812, 0.8680850863456726, 1.0723483562469482, 0.0, 0.0
77.19497776031494, 0.8702127933502197, 1.0757789611816406, 0.0, 0.0
77.20501327514648, 0.8702127933502197, 1.0757801532745361, 0.0, 0.0
77.21503210067749, 0.8702127933502197, 1.0699210166931152, 0.0, 0.0
77.2249493598938, 0.8702127933502197, 1.0676823854446411, 0.0, 0.0
77.23496723175049, 0.8702127933502197, 1.0706827640533447, 0.0, 0.0
77.24498581886292, 0.8680850863456726, 1.0541563034057617, 0.0, 0.0
77.25498414039612, 0.8702127933502197, 1.065672755241394, 0.0, 0.0
77.26499080657959, 0.8680850863456726, 1.0569390058517456, 0.0, 0.0
77.27502250671387, 0.8702127933502197, 1.1571320295333862, 0.0, 0.0
77.28500652313232, 0.8680850863456726, 1.1668336391448975, 0.0, 0.0
77.29498720169067, 0.8702127933502197, 1.0814305543899536, 0.0, 0.0
77.30497765541077, 0.8702127933502197, 1.069632887840271, 0.0, 0.0
77.31497502326965, 0.8702127933502197, 1.0594602823257446, 0.0, 0.0
77.32498335838318, 0.8702127933502197, 1.0674563646316528, 0.0, 0.0
77.33498454093933, 0.8702127933502197, 1.0726791620254517, 0.0, 0.0
77.34497427940369, 0.8702127933502197, 1.0769497156143188, 0.0, 0.0
77.35496473312378, 0.8702127933502197, 1.1553467512130737, 0.0, 0.0
77.36498546600342, 0.8702127933502197, 1.1619019508361816, 0.0, 0.0
77.37502574920654, 0.8702127933502197, 1.0713495016098022, 0.0, 0.0
77.38500189781189, 0.8702127933502197, 1.0637388229370117, 0.0, 0.0
77.39499306678772, 0.8702127933502197, 1.074522614479065, 0.0, 0.0
77.40495824813843, 0.8702127933502197, 1.068464756011963, 0.0, 0.0
77.41503858566284, 0.8702127933502197, 1.0732446908950806, 0.0, 0.0
77.4249837398529, 0.8702127933502197, 1.0769294500350952, 0.0, 0.0
77.43498420715332, 0.8702127933502197, 1.0668847560882568, 0.0, 0.0
77.44496011734009, 0.8702127933502197, 1.0764799118041992, 0.0, 0.0
77.45497417449951, 0.8702127933502197, 1.076930284500122, 0.0, 0.0
77.465003490448, 0.8702127933502197, 1.0801489353179932, 0.0, 0.0
77.47499132156372, 0.8702127933502197, 1.0754687786102295, 0.0, 0.0
77.48495364189148, 0.8702127933502197, 1.075889229774475, 0.0, 0.0
77.49496746063232, 0.8702127933502197, 1.073665738105774, 0.0, 0.0
77.50496745109558, 0.8702127933502197, 1.0845986604690552, 0.0, 0.0
77.51499199867249, 0.8702127933502197, 1.0680603981018066, 0.0, 0.0
77.5249571800232, 0.8723404407501221, 1.0724338293075562, 0.0, 0.0
77.53494358062744, 0.8723404407501221, 1.0767310857772827, 0.0, 0.0
77.54495120048523, 0.8702127933502197, 1.0832096338272095, 0.0, 0.0
77.5549738407135, 0.8702127933502197, 1.0810577869415283, 0.0, 0.0
77.56499671936035, 0.8702127933502197, 1.0789434909820557, 0.0, 0.0
77.57495284080505, 0.8702127933502197, 1.0879250764846802, 0.0, 0.0
77.58499789237976, 0.8702127933502197, 1.0787339210510254, 0.0, 0.0
77.59495997428894, 0.8723404407501221, 1.0716221332550049, 0.0, 0.0
77.60495734214783, 0.8723404407501221, 1.0708200931549072, 0.0, 0.0
77.61495876312256, 0.8723404407501221, 1.082762360572815, 0.0, 0.0
77.62498211860657, 0.8723404407501221, 1.086045265197754, 0.0, 0.0
77.63496971130371, 0.8723404407501221, 1.0861750841140747, 0.0, 0.0
77.64497208595276, 0.8723404407501221, 1.0850697755813599, 0.0, 0.0
77.65499329566956, 0.8723404407501221, 1.0586140155792236, 0.0, 0.0
77.66496276855469, 0.8723404407501221, 1.0619823932647705, 0.0, 0.0
77.67498993873596, 0.8723404407501221, 1.086432695388794, 0.0, 0.0
77.68496489524841, 0.8723404407501221, 1.082685947418213, 0.0, 0.0
77.69495797157288, 0.8723404407501221, 1.0861784219741821, 0.0, 0.0
77.70497870445251, 0.8723404407501221, 1.0836430788040161, 0.0, 0.0
77.71498107910156, 0.8723404407501221, 1.0816510915756226, 0.0, 0.0
77.72495198249817, 0.8723404407501221, 1.0827655792236328, 0.0, 0.0
77.73495650291443, 0.8723404407501221, 1.0761736631393433, 0.0, 0.0
77.74500393867493, 0.8723404407501221, 1.0750960111618042, 0.0, 0.0
77.75495839118958, 0.8723404407501221, 1.073866605758667, 0.0, 0.0
77.76496076583862, 0.8710810542106628, 2.049384593963623, 0.0, 0.0
77.77499055862427, 0.8723404407501221, 1.0760762691497803, 0.0, 0.0
77.7849931716919, 0.8723404407501221, 1.087029218673706, 0.0, 0.0
77.79496884346008, 0.8723404407501221, 1.087029218673706, 0.0, 0.0
77.80496907234192, 0.8723404407501221, 1.092745304107666, 0.0, 0.0
77.81497073173523, 0.8723404407501221, 1.0883876085281372, 0.0, 0.0
77.824960231781, 0.8723404407501221, 1.0899240970611572, 0.0, 0.0
77.83496379852295, 0.8723404407501221, 1.092814326286316, 0.0, 0.0
77.84498596191406, 0.8723404407501221, 1.094275712966919, 0.0, 0.0
77.85497117042542, 0.8723404407501221, 1.0906391143798828, 0.0, 0.0
77.86498403549194, 0.8723404407501221, 1.090919852256775, 0.0, 0.0
77.87498140335083, 0.8723404407501221, 1.0963214635849, 0.0, 0.0
77.88500595092773, 0.8723404407501221, 1.0961097478866577, 0.0, 0.0
77.89498591423035, 0.8710810542106628, 2.062856435775757, 0.0, 0.0
77.90498042106628, 0.8723404407501221, 1.1033529043197632, 0.0, 0.0
77.91495847702026, 0.8723404407501221, 1.0959848165512085, 0.0, 0.0
77.92500114440918, 0.8710810542106628, 2.0709006786346436, 0.0, 0.0
77.93499684333801, 0.8723404407501221, 1.0875962972640991, 0.0, 0.0
77.94496893882751, 0.8710810542106628, 2.062520742416382, 0.0, 0.0
77.95497059822083, 0.8723404407501221, 1.0872348546981812, 0.0, 0.0
77.96497297286987, 0.8710810542106628, 2.0701205730438232, 0.0, 0.0
77.97497391700745, 0.8723404407501221, 1.0957046747207642, 0.0, 0.0
77.98498010635376, 0.8723404407501221, 1.1014909744262695, 0.0, 0.0
77.99498844146729, 0.8723404407501221, 1.1023507118225098, 0.0, 0.0
78.00495958328247, 0.8723404407501221, 1.0942140817642212, 0.0, 0.0
78.0149736404419, 0.8723404407501221, 1.094650149345398, 0.0, 0.0
78.02497172355652, 0.8723404407501221, 1.1008679866790771, 0.0, 0.0
78.03498435020447, 0.8723404407501221, 1.099793791770935, 0.0, 0.0
78.04497051239014, 0.8723404407501221, 1.099083662033081, 0.0, 0.0
78.05498743057251, 0.8710810542106628, 2.0784518718719482, 0.0, 0.0
78.06497716903687, 0.8710810542106628, 2.0787711143493652, 0.0, 0.0
78.07496929168701, 0.8710810542106628, 2.078345775604248, 0.0, 0.0
78.08495807647705, 0.8710810542106628, 2.084123134613037, 0.0, 0.0
78.09496927261353, 0.8710810542106628, 2.076120615005493, 0.0, 0.0
78.10496735572815, 0.8710810542106628, 2.076120615005493, 0.0, 0.0
78.11496996879578, 0.8710810542106628, 2.0833353996276855, 0.0, 0.0
78.12496781349182, 0.8710810542106628, 2.0753445625305176, 0.0, 0.0
78.13499593734741, 0.8710810542106628, 2.077202320098877, 0.0, 0.0
78.1449944972992, 0.8710810542106628, 2.077192783355713, 0.0, 0.0
78.15497732162476, 0.8710810542106628, 2.077192783355713, 0.0, 0.0
78.16496682167053, 0.8710810542106628, 2.077192783355713, 0.0, 0.0
