35.395288944244385, 0.8744680881500244, 0.8963950872421265, 0.0, 0.0
35.40531802177429, 0.8744680881500244, 0.8960536122322083, 0.0, 0.0
35.415289640426636, 0.8744680881500244, 0.8072102069854736, 0.0, 0.0
35.42532396316528, 0.8744680881500244, 0.8967412114143372, 0.0, 0.0
35.43528866767883, 0.8744680881500244, 0.7984034419059753, 0.0, 0.0
35.44528913497925, 0.8744680881500244, 0.8009941577911377, 0.0, 0.0
35.4553005695343, 0.8744680881500244, 0.8064550161361694, 0.0, 0.0
35.465312004089355, 0.8744680881500244, 0.807252049446106, 0.0, 0.0
35.47531247138977, 0.8744680881500244, 0.7897429466247559, 0.0, 0.0
35.48529314994812, 0.8744680881500244, 0.7931483387947083, 0.0, 0.0
35.49530553817749, 0.8744680881500244, 0.802972674369812, 0.0, 0.0
35.50528931617737, 0.8744680881500244, 0.7903711795806885, 0.0, 0.0
35.51533913612366, 0.8744680881500244, 0.7875577807426453, 0.0, 0.0
35.52530074119568, 0.8744680881500244, 0.7875518798828125, 0.0, 0.0
35.535298347473145, 0.8744680881500244, 0.7871350049972534, 0.0, 0.0
35.545313596725464, 0.8744680881500244, 0.7830009460449219, 0.0, 0.0
35.555293560028076, 0.8744680881500244, 0.7798482775688171, 0.0, 0.0
35.565290689468384, 0.8744680881500244, 0.7834867238998413, 0.0, 0.0
35.575326442718506, 0.8744680881500244, 0.9022439122200012, 0.0, 0.0
35.58528518676758, 0.8744680881500244, 0.9025440216064453, 0.0, 0.0
35.595290184020996, 0.8744680881500244, 0.8906656503677368, 0.0, 0.0
35.60527753829956, 0.8744680881500244, 0.8969537019729614, 0.0, 0.0
35.61531209945679, 0.8744680881500244, 0.8970157504081726, 0.0, 0.0
35.62528991699219, 0.8744680881500244, 0.8960190415382385, 0.0, 0.0
35.63528633117676, 0.8744680881500244, 0.8967344760894775, 0.0, 0.0
35.64534330368042, 0.8744680881500244, 0.8994645476341248, 0.0, 0.0
35.65529751777649, 0.8744680881500244, 0.8989257216453552, 0.0, 0.0
35.66528010368347, 0.8744680881500244, 0.908250093460083, 0.0, 0.0
35.67529559135437, 0.8744680881500244, 0.9061213135719299, 0.0, 0.0
35.685283184051514, 0.8744680881500244, 0.9051570892333984, 0.0, 0.0
35.69528388977051, 0.8744680881500244, 0.9062087535858154, 0.0, 0.0
35.70531678199768, 0.8744680881500244, 0.9145991206169128, 0.0, 0.0
35.71529674530029, 0.8744680881500244, 0.9160590171813965, 0.0, 0.0
35.725316286087036, 0.8744680881500244, 0.9171388745307922, 0.0, 0.0
35.73533535003662, 0.8744680881500244, 0.9176666736602783, 0.0, 0.0
35.7453179359436, 0.8744680881500244, 0.7797306776046753, 0.0, 0.0
35.755297899246216, 0.8744680881500244, 0.778070867061615, 0.0, 0.0
35.76527976989746, 0.8744680881500244, 0.9232380986213684, 0.0, 0.0
35.7753119468689, 0.8744680881500244, 0.9246959686279297, 0.0, 0.0
35.785284996032715, 0.8744680881500244, 0.7743023633956909, 0.0, 0.0
35.79532480239868, 0.8744680881500244, 0.9410130977630615, 0.0, 0.0
35.805288553237915, 0.8744680881500244, 0.9405534267425537, 0.0, 0.0
35.815303564071655, 0.8744680881500244, 0.9246135950088501, 0.0, 0.0
35.825321197509766, 0.8744680881500244, 0.9292452335357666, 0.0, 0.0
35.83528685569763, 0.8744680881500244, 0.9360743165016174, 0.0, 0.0
35.84529137611389, 0.8744680881500244, 0.9392141699790955, 0.0, 0.0
35.855292081832886, 0.8744680881500244, 0.9413348436355591, 0.0, 0.0
35.86529183387756, 0.8744680881500244, 0.9500131011009216, 0.0, 0.0
35.875285625457764, 0.8744680881500244, 0.950631856918335, 0.0, 0.0
35.88529109954834, 0.8744680881500244, 0.9526718854904175, 0.0, 0.0
35.8952956199646, 0.8744680881500244, 0.9563007354736328, 0.0, 0.0
35.90528964996338, 0.8744680881500244, 0.9503532648086548, 0.0, 0.0
35.91529822349548, 0.8744680881500244, 0.7656037211418152, 0.0, 0.0
35.925344467163086, 0.8744680881500244, 0.9299677014350891, 0.0, 0.0
35.935302734375, 0.8744680881500244, 0.9366578459739685, 0.0, 0.0
35.94530510902405, 0.8744680881500244, 0.9576519727706909, 0.0, 0.0
35.95529890060425, 0.8744680881500244, 0.954409658908844, 0.0, 0.0
35.965317487716675, 0.8744680881500244, 0.9715375304222107, 0.0, 0.0
35.97529149055481, 0.8744680881500244, 0.973414957523346, 0.0, 0.0
35.985305309295654, 0.8744680881500244, 0.9715064167976379, 0.0, 0.0
35.99529767036438, 0.8744680881500244, 0.974012553691864, 0.0, 0.0
36.00528621673584, 0.8744680881500244, 0.9790424108505249, 0.0, 0.0
36.01535630226135, 0.8744680881500244, 0.9799172282218933, 0.0, 0.0
36.02535891532898, 0.8744680881500244, 0.9610143899917603, 0.0, 0.0
36.03529191017151, 0.8744680881500244, 0.9594142436981201, 0.0, 0.0
36.04531383514404, 0.8744680881500244, 0.963780403137207, 0.0, 0.0
36.05529260635376, 0.8744680881500244, 0.9718055129051208, 0.0, 0.0
36.06529784202576, 0.8744680881500244, 0.9912662506103516, 0.0, 0.0
36.07530879974365, 0.8744680881500244, 0.9902808666229248, 0.0, 0.0
36.08529734611511, 0.8744680881500244, 1.0034685134887695, 0.0, 0.0
36.095314264297485, 0.8744680881500244, 0.9984649419784546, 0.0, 0.0
36.105281829833984, 0.8744680881500244, 0.9905899167060852, 0.0, 0.0
36.11532783508301, 0.8744680881500244, 0.9830353260040283, 0.0, 0.0
36.12529921531677, 0.8744680881500244, 0.9903396368026733, 0.0, 0.0
36.13531565666199, 0.8744680881500244, 0.9892109632492065, 0.0, 0.0
36.14528799057007, 0.8744680881500244, 1.0017555952072144, 0.0, 0.0
36.15532660484314, 0.8744680881500244, 1.0171369314193726, 0.0, 0.0
36.16533637046814, 0.8744680881500244, 1.0110042095184326, 0.0, 0.0
36.17534518241882, 0.8744680881500244, 1.0113499164581299, 0.0, 0.0
36.18541669845581, 0.8723404407501221, 1.0098260641098022, 0.0, 0.0
36.19533348083496, 0.8723404407501221, 1.023900032043457, 0.0, 0.0
36.20532822608948, 0.8723404407501221, 1.0049660205841064, 0.0, 0.0
36.215288400650024, 0.8723404407501221, 1.0104796886444092, 0.0, 0.0
36.22528696060181, 0.8723404407501221, 1.0240025520324707, 0.0, 0.0
36.235326290130615, 0.8723404407501221, 1.0234407186508179, 0.0, 0.0
36.245280027389526, 0.8723404407501221, 1.0154536962509155, 0.0, 0.0
36.255295276641846, 0.8723404407501221, 1.0273505449295044, 0.0, 0.0
36.26529288291931, 0.8744680881500244, 1.0111560821533203, 0.0, 0.0
36.27531552314758, 0.8723404407501221, 1.027913212776184, 0.0, 0.0
36.285295724868774, 0.8723404407501221, 1.0333526134490967, 0.0, 0.0
36.29531979560852, 0.8723404407501221, 1.0414501428604126, 0.0, 0.0
36.3053035736084, 0.8723404407501221, 1.0460797548294067, 0.0, 0.0
36.315321922302246, 0.8723404407501221, 1.038103699684143, 0.0, 0.0
36.32542014122009, 0.8723404407501221, 1.0480889081954956, 0.0, 0.0
36.3353271484375, 0.8723404407501221, 1.0466645956039429, 0.0, 0.0
36.3454008102417, 0.8723404407501221, 1.0399065017700195, 0.0, 0.0
36.355332374572754, 0.8723404407501221, 1.0604255199432373, 0.0, 0.0
36.365288972854614, 0.8723404407501221, 1.0548969507217407, 0.0, 0.0
36.37529420852661, 0.8723404407501221, 1.059470534324646, 0.0, 0.0
36.38530087471008, 0.8723404407501221, 1.064718246459961, 0.0, 0.0
36.395283699035645, 0.8723404407501221, 1.0550510883331299, 0.0, 0.0
36.40528702735901, 0.8723404407501221, 1.0596716403961182, 0.0, 0.0
36.415329456329346, 0.8723404407501221, 1.0619539022445679, 0.0, 0.0
36.425339698791504, 0.8723404407501221, 1.0633939504623413, 0.0, 0.0
36.4353301525116, 0.8723404407501221, 1.0596857070922852, 0.0, 0.0
36.44531202316284, 0.8723404407501221, 1.0611339807510376, 0.0, 0.0
36.455291748046875, 0.8723404407501221, 1.0572863817214966, 0.0, 0.0
36.46530795097351, 0.8723404407501221, 1.0788965225219727, 0.0, 0.0
36.47528672218323, 0.8723404407501221, 1.0766700506210327, 0.0, 0.0
36.48527932167053, 0.8723404407501221, 1.08436119556427, 0.0, 0.0
36.4953134059906, 0.8723404407501221, 1.0875507593154907, 0.0, 0.0
36.50529670715332, 0.8723404407501221, 1.0884675979614258, 0.0, 0.0
36.51533651351929, 0.8723404407501221, 1.0871000289916992, 0.0, 0.0
36.525285482406616, 0.8723404407501221, 1.090362310409546, 0.0, 0.0
36.53530812263489, 0.8723404407501221, 1.0932899713516235, 0.0, 0.0
36.54533004760742, 0.8723404407501221, 1.0975556373596191, 0.0, 0.0
36.55529522895813, 0.8723404407501221, 1.0951733589172363, 0.0, 0.0
36.56531023979187, 0.8723404407501221, 1.10587739944458, 0.0, 0.0
36.575289487838745, 0.8723404407501221, 1.106330156326294, 0.0, 0.0
36.58531713485718, 0.8723404407501221, 1.1007884740829468, 0.0, 0.0
36.595322132110596, 0.8723404407501221, 1.1058303117752075, 0.0, 0.0
36.60529041290283, 0.8723404407501221, 1.1151355504989624, 0.0, 0.0
36.615309715270996, 0.8723404407501221, 1.1242790222167969, 0.0, 0.0
36.625293254852295, 0.8723404407501221, 1.1231358051300049, 0.0, 0.0
36.63532328605652, 0.8723404407501221, 1.1237868070602417, 0.0, 0.0
36.645310401916504, 0.8723404407501221, 1.1197586059570312, 0.0, 0.0
36.65528845787048, 0.8723404407501221, 1.1227080821990967, 0.0, 0.0
36.66533303260803, 0.8723404407501221, 1.1283211708068848, 0.0, 0.0
36.675288677215576, 0.8723404407501221, 1.1325818300247192, 0.0, 0.0
36.68528747558594, 0.8723404407501221, 1.1389286518096924, 0.0, 0.0
36.695340156555176, 0.8723404407501221, 1.1449767351150513, 0.0, 0.0
36.70527911186218, 0.8723404407501221, 1.1506143808364868, 0.0, 0.0
36.71528172492981, 0.8723404407501221, 1.1513921022415161, 0.0, 0.0
36.72529125213623, 0.8723404407501221, 1.1559193134307861, 0.0, 0.0
36.73533630371094, 0.8723404407501221, 1.143914818763733, 0.0, 0.0
36.74529004096985, 0.8723404407501221, 1.1484081745147705, 0.0, 0.0
36.755290508270264, 0.8723404407501221, 1.1419968605041504, 0.0, 0.0
36.76529288291931, 0.8723404407501221, 1.1436913013458252, 0.0, 0.0
36.775285482406616, 0.8723404407501221, 1.1491135358810425, 0.0, 0.0
36.78532099723816, 0.8723404407501221, 1.1563479900360107, 0.0, 0.0
36.79531669616699, 0.8723404407501221, 1.15410578250885, 0.0, 0.0
36.8052921295166, 0.8723404407501221, 1.160791277885437, 0.0, 0.0
36.81530141830444, 0.8723404407501221, 1.1633230447769165, 0.0, 0.0
36.825295209884644, 0.8723404407501221, 1.1712408065795898, 0.0, 0.0
36.8353066444397, 0.8723404407501221, 1.1711106300354004, 0.0, 0.0
36.84530329704285, 0.8723404407501221, 1.1748725175857544, 0.0, 0.0
36.855292081832886, 0.8702127933502197, 1.1683217287063599, 0.0, 0.0
36.865325689315796, 0.8702127933502197, 1.1720869541168213, 0.0, 0.0
36.87533211708069, 0.8702127933502197, 1.1721941232681274, 0.0, 0.0
36.885284423828125, 0.8702127933502197, 1.1710841655731201, 0.0, 0.0
36.895307779312134, 0.8702127933502197, 1.1735970973968506, 0.0, 0.0
36.905304193496704, 0.8723404407501221, 1.1716376543045044, 0.0, 0.0
36.91529583930969, 0.8737837672233582, 0.9628099203109741, 0.0, 0.0
36.92532968521118, 0.8723404407501221, 1.173970103263855, 0.0, 0.0
36.935290575027466, 0.8737837672233582, 0.9623495936393738, 0.0, 0.0
36.94531226158142, 0.8737837672233582, 0.9614456295967102, 0.0, 0.0
36.95528292655945, 0.8737837672233582, 0.9641221165657043, 0.0, 0.0
36.96530890464783, 0.8723404407501221, 1.1951020956039429, 0.0, 0.0
36.97532343864441, 0.8723404407501221, 1.195015549659729, 0.0, 0.0
36.98529887199402, 0.8723404407501221, 1.2013527154922485, 0.0, 0.0
36.99529695510864, 0.8737837672233582, 0.9625548124313354, 0.0, 0.0
37.00530815124512, 0.8737837672233582, 0.9588685035705566, 0.0, 0.0
37.01529550552368, 0.8737837672233582, 1.0242924690246582, 0.0, 0.0
37.025296211242676, 0.8737837672233582, 0.9562921524047852, 0.0, 0.0
37.03529644012451, 0.8737837672233582, 0.9547731876373291, 0.0, 0.0
37.045297384262085, 0.8723404407501221, 1.2443938255310059, 0.0, 0.0
37.05529737472534, 0.8737837672233582, 0.9613056778907776, 0.0, 0.0
37.0652871131897, 0.8723404407501221, 1.2238746881484985, 0.0, 0.0
37.07528328895569, 0.8723404407501221, 1.2290178537368774, 0.0, 0.0
37.08531355857849, 0.8723404407501221, 1.2244205474853516, 0.0, 0.0
37.095282554626465, 0.8723404407501221, 1.224339246749878, 0.0, 0.0
37.105315923690796, 0.8737837672233582, 0.9507185816764832, 0.0, 0.0
37.1152982711792, 0.8737837672233582, 0.9518781900405884, 0.0, 0.0
37.12529397010803, 0.8737837672233582, 1.0147634744644165, 0.0, 0.0
37.13528895378113, 0.8737837672233582, 0.949864387512207, 0.0, 0.0
37.145283699035645, 0.8737837672233582, 0.9506773352622986, 0.0, 0.0
37.15533256530762, 0.8737837672233582, 1.0201475620269775, 0.0, 0.0
37.16529154777527, 0.8737837672233582, 0.9525748491287231, 0.0, 0.0
37.17528486251831, 0.8737837672233582, 0.9519716501235962, 0.0, 0.0
37.18529653549194, 0.8737837672233582, 0.9521231651306152, 0.0, 0.0
37.19529175758362, 0.8737837672233582, 1.0146198272705078, 0.0, 0.0
37.20529079437256, 0.8737837672233582, 1.0143651962280273, 0.0, 0.0
37.215306758880615, 0.8737837672233582, 0.9486477971076965, 0.0, 0.0
37.225322246551514, 0.8737837672233582, 0.997873067855835, 0.0, 0.0
37.23528575897217, 0.8737837672233582, 0.9455683827400208, 0.0, 0.0
37.245309829711914, 0.8737837672233582, 0.9511040449142456, 0.0, 0.0
37.25531983375549, 0.8737837672233582, 1.0173335075378418, 0.0, 0.0
37.26528859138489, 0.8737837672233582, 0.953447699546814, 0.0, 0.0
37.27530479431152, 0.8737837672233582, 0.9512081742286682, 0.0, 0.0
37.28532862663269, 0.8737837672233582, 0.9534409642219543, 0.0, 0.0
37.29532027244568, 0.8737837672233582, 1.0167704820632935, 0.0, 0.0
37.305328130722046, 0.8737837672233582, 1.0167704820632935, 0.0, 0.0
37.31529998779297, 0.8737837672233582, 1.0167704820632935, 0.0, 0.0
37.32532334327698, 0.8737837672233582, 0.9535444974899292, 0.0, 0.0
37.33529019355774, 0.8737837672233582, 1.009416103363037, 0.0, 0.0
37.34528923034668, 0.8737837672233582, 1.007981538772583, 0.0, 0.0
37.35528612136841, 0.8737837672233582, 1.0158870220184326, 0.0, 0.0
37.36529302597046, 0.8737837672233582, 1.0149624347686768, 0.0, 0.0
37.37529420852661, 0.8737837672233582, 1.0167547464370728, 0.0, 0.0
37.38532257080078, 0.8737837672233582, 0.9541618824005127, 0.0, 0.0
37.39532732963562, 0.8737837672233582, 1.0113987922668457, 0.0, 0.0
37.40529179573059, 0.8737837672233582, 0.9491315484046936, 0.0, 0.0
37.415303468704224, 0.8737837672233582, 0.9470442533493042, 0.0, 0.0
37.42529797554016, 0.8737837672233582, 0.952363908290863, 0.0, 0.0
37.43529534339905, 0.8737837672233582, 0.9526950120925903, 0.0, 0.0
37.44529104232788, 0.8737837672233582, 1.0065284967422485, 0.0, 0.0
37.4552845954895, 0.8737837672233582, 0.9501811861991882, 0.0, 0.0
37.465290546417236, 0.8737837672233582, 0.9560582637786865, 0.0, 0.0
37.47528624534607, 0.8737837672233582, 0.9535214900970459, 0.0, 0.0
37.48530650138855, 0.8737837672233582, 0.9533686637878418, 0.0, 0.0
37.495299339294434, 0.8737837672233582, 0.9504942893981934, 0.0, 0.0
37.50529932975769, 0.8737837672233582, 0.9484003782272339, 0.0, 0.0
37.515310525894165, 0.8737837672233582, 0.949436366558075, 0.0, 0.0
37.52531671524048, 0.8737837672233582, 0.9490272998809814, 0.0, 0.0
37.535300970077515, 0.8737837672233582, 1.0261173248291016, 0.0, 0.0
37.545295000076294, 0.8737837672233582, 1.0232692956924438, 0.0, 0.0
37.55531668663025, 0.8737837672233582, 1.0237902402877808, 0.0, 0.0
37.56529235839844, 0.8737837672233582, 1.0220450162887573, 0.0, 0.0
37.5753128528595, 0.8737837672233582, 1.0211275815963745, 0.0, 0.0
37.58532524108887, 0.8737837672233582, 1.0229419469833374, 0.0, 0.0
37.59528589248657, 0.8737837672233582, 1.0198239088058472, 0.0, 0.0
37.60530996322632, 0.8737837672233582, 1.0197190046310425, 0.0, 0.0
37.61531352996826, 0.8737837672233582, 1.0196514129638672, 0.0, 0.0
37.62533783912659, 0.8737837672233582, 1.0196514129638672, 0.0, 0.0
37.63533687591553, 0.8737837672233582, 1.0196514129638672, 0.0, 0.0
37.645299673080444, 0.8737837672233582, 1.0196514129638672, 0.0, 0.0
37.65529775619507, 0.8737837672233582, 1.0196514129638672, 0.0, 0.0
37.66528511047363, 0.8737837672233582, 1.0196514129638672, 0.0, 0.0
37.67531704902649, 0.8737837672233582, 0.9436514973640442, 0.0, 0.0
37.68529486656189, 0.8737837672233582, 1.0122950077056885, 0.0, 0.0
37.695303201675415, 0.8737837672233582, 1.0107606649398804, 0.0, 0.0
37.70531749725342, 0.8737837672233582, 1.0107606649398804, 0.0, 0.0
37.71530365943909, 0.8737837672233582, 1.0107606649398804, 0.0, 0.0
37.725332260131836, 0.8737837672233582, 1.0107606649398804, 0.0, 0.0
37.735294342041016, 0.8737837672233582, 1.0107606649398804, 0.0, 0.0
37.74531817436218, 0.8737837672233582, 1.0107606649398804, 0.0, 0.0
37.75530672073364, 0.8737837672233582, 1.0107606649398804, 0.0, 0.0
37.76531100273132, 0.8737837672233582, 0.9433890581130981, 0.0, 0.0
37.77530288696289, 0.8737837672233582, 0.9433890581130981, 0.0, 0.0
37.78529763221741, 0.8737837672233582, 0.9433890581130981, 0.0, 0.0
37.79529094696045, 0.8737837672233582, 1.0068618059158325, 0.0, 0.0
37.80530142784119, 0.8737837672233582, 1.0084524154663086, 0.0, 0.0
37.81529951095581, 0.8737837672233582, 0.9490090012550354, 0.0, 0.0
37.82530331611633, 0.8737837672233582, 0.9490090012550354, 0.0, 0.0
37.83530950546265, 0.8737837672233582, 0.9501242637634277, 0.0, 0.0
37.84530186653137, 0.8737837672233582, 0.9501242637634277, 0.0, 0.0
37.85528564453125, 0.8737837672233582, 0.9475506544113159, 0.0, 0.0
37.86528658866882, 0.8737837672233582, 0.9498002529144287, 0.0, 0.0
37.875322103500366, 0.8737837672233582, 0.9486190676689148, 0.0, 0.0
37.88529300689697, 0.8737837672233582, 0.94622403383255, 0.0, 0.0
37.89529275894165, 0.8737837672233582, 0.9472528696060181, 0.0, 0.0
37.90529274940491, 0.8737837672233582, 0.9460781216621399, 0.0, 0.0
37.91530895233154, 0.8737837672233582, 0.9460781216621399, 0.0, 0.0
37.92530155181885, 0.8737837672233582, 0.9474941492080688, 0.0, 0.0
37.9353392124176, 0.8737837672233582, 0.9517186284065247, 0.0, 0.0
37.94530463218689, 0.8737837672233582, 0.9444975852966309, 0.0, 0.0
37.95529103279114, 0.8737837672233582, 0.9532052278518677, 0.0, 0.0
37.96533727645874, 0.8737837672233582, 1.00460946559906, 0.0, 0.0
37.97530746459961, 0.8737837672233582, 0.9449869394302368, 0.0, 0.0
37.98529601097107, 0.8737837672233582, 0.9478775858879089, 0.0, 0.0
37.99528908729553, 0.8737837672233582, 0.9454947710037231, 0.0, 0.0
38.0053186416626, 0.8737837672233582, 0.9453482031822205, 0.0, 0.0
38.01529860496521, 0.8737837672233582, 0.9449326992034912, 0.0, 0.0
38.025285482406616, 0.8737837672233582, 0.947298526763916, 0.0, 0.0
38.035385847091675, 0.8737837672233582, 0.947298526763916, 0.0, 0.0
38.0453200340271, 0.8737837672233582, 0.9386867880821228, 0.0, 0.0
38.05532193183899, 0.8737837672233582, 0.9712733626365662, 0.0, 0.0
38.065295696258545, 0.8737837672233582, 0.9722626209259033, 0.0, 0.0
38.07532548904419, 0.8737837672233582, 0.9862412214279175, 0.0, 0.0
38.085296869277954, 0.8737837672233582, 0.9811233878135681, 0.0, 0.0
38.09531354904175, 0.8737837672233582, 0.9811233878135681, 0.0, 0.0
38.10530924797058, 0.8737837672233582, 0.9811233878135681, 0.0, 0.0
38.11528825759888, 0.8737837672233582, 0.9811233878135681, 0.0, 0.0
38.1252875328064, 0.8737837672233582, 0.9421717524528503, 0.0, 0.0
38.13528656959534, 0.8737837672233582, 0.9421717524528503, 0.0, 0.0
38.1452910900116, 0.8737837672233582, 0.9421717524528503, 0.0, 0.0
38.15532326698303, 0.8737837672233582, 0.9429807066917419, 0.0, 0.0
38.16531181335449, 0.8737837672233582, 1.0132548809051514, 0.0, 0.0
38.17531633377075, 0.8737837672233582, 1.0186870098114014, 0.0, 0.0
38.185317039489746, 0.8737837672233582, 1.025525450706482, 0.0, 0.0
38.195308208465576, 0.8737837672233582, 1.0211316347122192, 0.0, 0.0
38.2053005695343, 0.8737837672233582, 1.0050110816955566, 0.0, 0.0
38.21531105041504, 0.8737837672233582, 0.9451450705528259, 0.0, 0.0
38.22529458999634, 0.8737837672233582, 0.9447750449180603, 0.0, 0.0
38.23530173301697, 0.8737837672233582, 1.0007820129394531, 0.0, 0.0
38.24529242515564, 0.8737837672233582, 0.9433041214942932, 0.0, 0.0
38.2552969455719, 0.8737837672233582, 0.9499495029449463, 0.0, 0.0
38.26528334617615, 0.8737837672233582, 0.9484086632728577, 0.0, 0.0
38.27529311180115, 0.8737837672233582, 0.9519696831703186, 0.0, 0.0
