30.073586463928223, 0.9539722800254822, 0.0, 0.0, 0.0
30.08353877067566, 0.9533324837684631, 0.0, 0.0, 0.0
30.09353756904602, 0.9526806473731995, 0.0, 0.0, 0.0
30.10354232788086, 0.9516879916191101, 0.0, 0.0, 0.0
30.113588571548462, 0.9505756497383118, 0.0, 0.0, 0.0
30.12357187271118, 0.9445164799690247, 0.0, 0.0, 0.0
30.133546113967896, 0.9506420493125916, 0.0, 0.0, 0.0
30.14356780052185, 0.9475810527801514, 0.0, 0.0, 0.0
30.153573989868164, 0.9504720568656921, 0.0, 0.0, 0.0
30.16354489326477, 0.9503425359725952, 0.0, 0.0, 0.0
30.17354416847229, 0.9342860579490662, 0.0, 0.0, 0.0
30.1835834980011, 0.9498844146728516, 0.0, 0.0, 0.0
30.193564414978027, 0.9477173686027527, 0.0, 0.0, 0.0
30.203545808792114, 0.9476423263549805, 0.0, 0.0, 0.0
30.213561534881592, 0.929728627204895, 0.0, 0.0, 0.0
30.22355341911316, 0.7593041658401489, 0.0, 0.0, 0.0
30.23357057571411, 0.929316520690918, 0.0, 0.0, 0.0
30.243545532226562, 0.932141900062561, 0.0, 0.0, 0.0
30.25354838371277, 0.9301158785820007, 0.0, 0.0, 0.0
30.263567209243774, 0.9308237433433533, 0.0, 0.0, 0.0
30.273562908172607, 0.9355055093765259, 0.0, 0.0, 0.0
30.283557891845703, 0.9342302083969116, 0.0, 0.0, 0.0
30.29357647895813, 0.9330334663391113, 0.0, 0.0, 0.0
30.3035888671875, 0.9310413002967834, 0.0, 0.0, 0.0
30.313548803329468, 0.936310887336731, 0.0, 0.0, 0.0
30.323546886444092, 0.9444702863693237, 0.0, 0.0, 0.0
30.333599090576172, 0.9469906687736511, 0.0, 0.0, 0.0
30.343565464019775, 0.9464378952980042, 0.0, 0.0, 0.0
30.35354781150818, 0.9463343024253845, 0.0, 0.0, 0.0
30.363558769226074, 0.9339109659194946, 0.0, 0.0, 0.0
30.37356472015381, 0.9460981488227844, 0.0, 0.0, 0.0
30.383590936660767, 0.9394831657409668, 0.0, 0.0, 0.0
30.39354681968689, 0.9430402517318726, 0.0, 0.0, 0.0
30.403568029403687, 0.9537324905395508, 0.0, 0.0, 0.0
30.413562774658203, 0.9497712850570679, 0.0, 0.0, 0.0
30.423584461212158, 0.9531078934669495, 0.0, 0.0, 0.0
30.433547973632812, 0.9529576301574707, 0.0, 0.0, 0.0
30.443555116653442, 0.9438648819923401, 0.0, 0.0, 0.0
30.4535653591156, 0.9506809711456299, 0.0, 0.0, 0.0
30.463582754135132, 0.9460726380348206, 0.0, 0.0, 0.0
30.473537921905518, 0.9439694881439209, 0.0, 0.0, 0.0
30.483565092086792, 0.9401617646217346, 0.0, 0.0, 0.0
30.49359631538391, 0.9503646492958069, 0.0, 0.0, 0.0
30.503547191619873, 0.9468055367469788, 0.0, 0.0, 0.0
30.513538360595703, 0.9493714570999146, 0.0, 0.0, 0.0
30.523548364639282, 0.9396297335624695, 0.0, 0.0, 0.0
30.53357696533203, 0.9401679039001465, 0.0, 0.0, 0.0
30.54355239868164, 0.946347177028656, 0.0, 0.0, 0.0
30.55354642868042, 0.9599181413650513, 0.0, 0.0, 0.0
30.563556432724, 0.9479991793632507, 0.0, 0.0, 0.0
30.573606252670288, 0.9491912722587585, 0.0, 0.0, 0.0
30.583583116531372, 0.9476388096809387, 0.0, 0.0, 0.0
30.593544483184814, 0.9472372531890869, 0.0, 0.0, 0.0
30.603557348251343, 0.9399901628494263, 0.0, 0.0, 0.0
30.613550901412964, 0.9478901624679565, 0.0, 0.0, 0.0
30.62359118461609, 0.9472317099571228, 0.0, 0.0, 0.0
30.63358426094055, 0.9441598653793335, 0.0, 0.0, 0.0
30.643539428710938, 0.9477364420890808, 0.0, 0.0, 0.0
30.653573513031006, 0.9454845786094666, 0.0, 0.0, 0.0
30.663583040237427, 0.9475245475769043, 0.0, 0.0, 0.0
30.67355227470398, 0.9446656107902527, 0.0, 0.0, 0.0
30.6835458278656, 0.9512346386909485, 0.0, 0.0, 0.0
30.69361448287964, 0.9435862898826599, 0.0, 0.0, 0.0
30.703547477722168, 0.9500560164451599, 0.0, 0.0, 0.0
30.71362590789795, 0.9436658024787903, 0.0, 0.0, 0.0
30.72355031967163, 0.9441138505935669, 0.0, 0.0, 0.0
30.733561515808105, 0.946656346321106, 0.0, 0.0, 0.0
30.7435564994812, 0.9472213387489319, 0.0, 0.0, 0.0
30.75356101989746, 0.9441064596176147, 0.0, 0.0, 0.0
30.763569831848145, 0.9513698220252991, 0.0, 0.0, 0.0
30.773555755615234, 0.956396758556366, 0.0, 0.0, 0.0
30.78358793258667, 0.9467582106590271, 0.0, 0.0, 0.0
30.793545961380005, 0.9500183463096619, 0.0, 0.0, 0.0
30.803573608398438, 0.9468043446540833, 0.0, 0.0, 0.0
30.813565731048584, 0.9491490721702576, 0.0, 0.0, 0.0
30.823575735092163, 0.9471134543418884, 0.0, 0.0, 0.0
30.833553075790405, 0.9442223906517029, 0.0, 0.0, 0.0
30.843552350997925, 0.9587434530258179, 0.0, 0.0, 0.0
30.853550672531128, 0.9534452557563782, 0.0, 0.0, 0.0
30.86355471611023, 0.9356975555419922, 0.0, 0.0, 0.0
30.873576641082764, 0.9531546831130981, 0.0, 0.0, 0.0
30.883592128753662, 0.9441816806793213, 0.0, 0.0, 0.0
30.893574237823486, 0.9493878483772278, 0.0, 0.0, 0.0
30.90355610847473, 0.9530724883079529, 0.0, 0.0, 0.0
30.913572072982788, 0.9534613490104675, 0.0, 0.0, 0.0
30.923566341400146, 0.9453197121620178, 0.0, 0.0, 0.0
30.933574199676514, 0.9535965919494629, 0.0, 0.0, 0.0
30.94356679916382, 0.94753098487854, 0.0, 0.0, 0.0
30.953547954559326, 0.9464495778083801, 0.0, 0.0, 0.0
30.963557720184326, 0.946632981300354, 0.0, 0.0, 0.0
30.97356128692627, 0.9464360475540161, 0.0, 0.0, 0.0
30.983581066131592, 0.9311482310295105, 0.0, 0.0, 0.0
30.993558406829834, 0.9484673738479614, 0.0, 0.0, 0.0
31.003550052642822, 0.9341222643852234, 0.0, 0.0, 0.0
31.013550519943237, 0.9467151761054993, 0.0, 0.0, 0.0
31.02355170249939, 0.9304402470588684, 0.0, 0.0, 0.0
31.033550024032593, 0.9351587295532227, 0.0, 0.0, 0.0
31.04353952407837, 0.936427891254425, 0.0, 0.0, 0.0
31.053544759750366, 0.9493104815483093, 0.0, 0.0, 0.0
31.063584804534912, 0.9320616126060486, 0.0, 0.0, 0.0
31.073544025421143, 0.9339554905891418, 0.0, 0.0, 0.0
31.083582162857056, 0.9342837333679199, 0.0, 0.0, 0.0
31.093573093414307, 0.9345560669898987, 0.0, 0.0, 0.0
31.10355806350708, 0.936006486415863, 0.0, 0.0, 0.0
31.11354684829712, 0.9341612458229065, 0.0, 0.0, 0.0
31.123587369918823, 0.9345524311065674, 0.0, 0.0, 0.0
31.133554220199585, 0.9502917528152466, 0.0, 0.0, 0.0
31.143583059310913, 0.9359365701675415, 0.0, 0.0, 0.0
31.153586387634277, 0.9346963763237, 0.0, 0.0, 0.0
31.163573026657104, 0.9511582851409912, 0.0, 0.0, 0.0
31.173553705215454, 0.952305793762207, 0.0, 0.0, 0.0
31.183566093444824, 0.9525933861732483, 0.0, 0.0, 0.0
31.19360065460205, 0.9574389457702637, 0.0, 0.0, 0.0
31.203564643859863, 0.9513179659843445, 0.0, 0.0, 0.0
31.213560104370117, 0.9535046219825745, 0.0, 0.0, 0.0
31.22356677055359, 0.9506469368934631, 0.0, 0.0, 0.0
31.233547925949097, 0.9548822045326233, 0.0, 0.0, 0.0
31.243568897247314, 0.9648259878158569, 0.0, 0.0, 0.0
31.253541231155396, 0.9591237902641296, 0.0, 0.0, 0.0
31.26357650756836, 0.9556387066841125, 0.0, 0.0, 0.0
31.2735698223114, 0.9581618309020996, 0.0, 0.0, 0.0
31.28354835510254, 0.9599119424819946, 0.0, 0.0, 0.0
31.293553113937378, 0.9541022777557373, 0.0, 0.0, 0.0
31.303552627563477, 0.9585376977920532, 0.0, 0.0, 0.0
31.313578128814697, 0.9557946920394897, 0.0, 0.0, 0.0
31.323556423187256, 0.9613059163093567, 0.0, 0.0, 0.0
31.333549737930298, 0.959971010684967, 0.0, 0.0, 0.0
31.343565702438354, 0.9608476758003235, 0.0, 0.0, 0.0
31.353554487228394, 0.9598180651664734, 0.0, 0.0, 0.0
31.363556146621704, 0.962646484375, 0.0, 0.0, 0.0
31.373550176620483, 0.9615411758422852, 0.0, 0.0, 0.0
31.383541345596313, 0.9590408205986023, 0.0, 0.0, 0.0
31.393555641174316, 0.9514802098274231, 0.0, 0.0, 0.0
31.403560161590576, 0.9573241472244263, 0.0, 0.0, 0.0
31.413572788238525, 0.9568343758583069, 0.0, 0.0, 0.0
31.423556327819824, 0.9540244936943054, 0.0, 0.0, 0.0
31.43354320526123, 0.9560165405273438, 0.0, 0.0, 0.0
31.443589448928833, 0.9566130638122559, 0.0, 0.0, 0.0
31.45358157157898, 0.9526029825210571, 0.0, 0.0, 0.0
31.463539600372314, 0.9475946426391602, 0.0, 0.0, 0.0
31.473538875579834, 0.9614503979682922, 0.0, 0.0, 0.0
31.483572006225586, 0.9562519192695618, 0.0, 0.0, 0.0
31.493560075759888, 0.9503454566001892, 0.0, 0.0, 0.0
31.503531217575073, 0.9498714804649353, 0.0, 0.0, 0.0
31.513578414916992, 0.9574978947639465, 0.0, 0.0, 0.0
31.523563861846924, 0.9498302340507507, 0.0, 0.0, 0.0
31.533555269241333, 0.9489450454711914, 0.0, 0.0, 0.0
31.54354429244995, 0.9497568607330322, 0.0, 0.0, 0.0
31.553584337234497, 0.9589716196060181, 0.0, 0.0, 0.0
31.563540935516357, 0.9585775136947632, 0.0, 0.0, 0.0
31.573556184768677, 0.9547463059425354, 0.0, 0.0, 0.0
31.583592653274536, 0.9588361382484436, 0.0, 0.0, 0.0
31.593567848205566, 0.9584466814994812, 0.0, 0.0, 0.0
31.603575468063354, 0.9578110575675964, 0.0, 0.0, 0.0
31.613585233688354, 0.957789957523346, 0.0, 0.0, 0.0
31.623536825180054, 0.9505298137664795, 0.0, 0.0, 0.0
31.633549213409424, 0.9533978700637817, 0.0, 0.0, 0.0
31.64359164237976, 0.9552640914916992, 0.0, 0.0, 0.0
31.653554916381836, 0.9557221531867981, 0.0, 0.0, 0.0
31.663548231124878, 0.9584932327270508, 0.0, 0.0, 0.0
31.673583030700684, 0.9585648775100708, 0.0, 0.0, 0.0
31.68358063697815, 0.9496524930000305, 0.0, 0.0, 0.0
31.69357943534851, 0.9549826979637146, 0.0, 0.0, 0.0
31.703583240509033, 0.9522473216056824, 0.0, 0.0, 0.0
31.713539838790894, 0.9498195052146912, 0.0, 0.0, 0.0
31.723607301712036, 0.9556317329406738, 0.0, 0.0, 0.0
31.733559131622314, 0.9547660946846008, 0.0, 0.0, 0.0
31.743553161621094, 0.9506757259368896, 0.0, 0.0, 0.0
31.753557443618774, 0.949232280254364, 0.0, 0.0, 0.0
31.76361322402954, 0.9564357399940491, 0.0, 0.0, 0.0
31.77355122566223, 0.9507072567939758, 0.0, 0.0, 0.0
31.783591508865356, 0.9503388404846191, 0.0, 0.0, 0.0
31.79357123374939, 0.9508155584335327, 0.0, 0.0, 0.0
31.80357074737549, 0.9555341005325317, 0.0, 0.0, 0.0
31.81358528137207, 0.9497649669647217, 0.0, 0.0, 0.0
31.82354187965393, 0.9600232243537903, 0.0, 0.0, 0.0
31.833542346954346, 0.9556348323822021, 0.0, 0.0, 0.0
31.843554496765137, 0.9599866271018982, 0.0, 0.0, 0.0
31.85356092453003, 0.9574335813522339, 0.0, 0.0, 0.0
31.863584995269775, 0.9537104368209839, 0.0, 0.0, 0.0
31.873546361923218, 0.9572534561157227, 0.0, 0.0, 0.0
31.883540630340576, 0.9582180380821228, 0.0, 0.0, 0.0
31.89357852935791, 0.9546828866004944, 0.0, 0.0, 0.0
31.90355157852173, 0.9590479135513306, 0.0, 0.0, 0.0
31.913580894470215, 0.9591184258460999, 0.0, 0.0, 0.0
31.923574686050415, 0.9588010907173157, 0.0, 0.0, 0.0
31.933568000793457, 0.9579936861991882, 0.0, 0.0, 0.0
31.943546056747437, 0.9630008935928345, 0.0, 0.0, 0.0
31.953559160232544, 0.9585191011428833, 0.0, 0.0, 0.0
31.963585138320923, 0.962643563747406, 0.0, 0.0, 0.0
31.973547220230103, 0.9599928259849548, 0.0, 0.0, 0.0
31.983591318130493, 0.9607226848602295, 0.0, 0.0, 0.0
31.99353837966919, 0.9582416415214539, 0.0, 0.0, 0.0
32.0035834312439, 0.9649883508682251, 0.0, 0.0, 0.0
32.01353669166565, 0.9547281265258789, 0.0, 0.0, 0.0
32.02355360984802, 0.9613285064697266, 0.0, 0.0, 0.0
32.03357672691345, 0.9579770565032959, 0.0, 0.0, 0.0
32.04358506202698, 0.953718900680542, 0.0, 0.0, 0.0
32.05354595184326, 0.9559646248817444, 0.0, 0.0, 0.0
32.06354546546936, 0.9585424661636353, 0.0, 0.0, 0.0
32.07354998588562, 0.959496796131134, 0.0, 0.0, 0.0
32.08358693122864, 0.9538849592208862, 0.0, 0.0, 0.0
32.09358310699463, 0.9533604383468628, 0.0, 0.0, 0.0
32.10354566574097, 0.9553970694541931, 0.0, 0.0, 0.0
32.11359620094299, 0.948818027973175, 0.0, 0.0, 0.0
32.12354326248169, 0.7564213871955872, 0.0, 0.0, 0.0
32.13355469703674, 0.9504287838935852, 0.0, 0.0, 0.0
32.14358925819397, 0.9534553289413452, 0.0, 0.0, 0.0
32.153555154800415, 0.9327774047851562, 0.0, 0.0, 0.0
32.16358423233032, 0.9516200423240662, 0.0, 0.0, 0.0
32.17356586456299, 0.9344860911369324, 0.0, 0.0, 0.0
32.183592557907104, 0.9499054551124573, 0.0, 0.0, 0.0
32.193549394607544, 0.9340085983276367, 0.0, 0.0, 0.0
32.20356106758118, 0.9330795407295227, 0.0, 0.0, 0.0
32.213579177856445, 0.9320916533470154, 0.0, 0.0, 0.0
32.22355818748474, 0.9337984323501587, 0.0, 0.0, 0.0
32.23354458808899, 0.9298118352890015, 0.0, 0.0, 0.0
32.243549823760986, 0.9340656399726868, 0.0, 0.0, 0.0
32.25357174873352, 0.9353027939796448, 0.0, 0.0, 0.0
32.26356744766235, 0.9353857636451721, 0.0, 0.0, 0.0
32.27355360984802, 0.9373231530189514, 0.0, 0.0, 0.0
32.2835955619812, 0.9492551684379578, 0.0, 0.0, 0.0
32.29359030723572, 0.9353842735290527, 0.0, 0.0, 0.0
32.3035614490509, 0.9375743269920349, 0.0, 0.0, 0.0
32.31354522705078, 0.9370146989822388, 0.0, 0.0, 0.0
32.32355618476868, 0.9363966584205627, 0.0, 0.0, 0.0
32.33356857299805, 0.9434877634048462, 0.0, 0.0, 0.0
32.34358739852905, 0.9468777775764465, 0.0, 0.0, 0.0
32.353551626205444, 0.9534154534339905, 0.0, 0.0, 0.0
32.363571882247925, 0.9368370771408081, 0.0, 0.0, 0.0
32.373571157455444, 0.9454578757286072, 0.0, 0.0, 0.0
32.38354158401489, 0.9323931932449341, 0.0, 0.0, 0.0
32.393561363220215, 0.9533714652061462, 0.0, 0.0, 0.0
32.40359616279602, 0.95308917760849, 0.0, 0.0, 0.0
32.41356825828552, 0.9438028931617737, 0.0, 0.0, 0.0
32.42354154586792, 0.9503995180130005, 0.0, 0.0, 0.0
32.43356490135193, 0.9467758536338806, 0.0, 0.0, 0.0
32.443546295166016, 0.9537159204483032, 0.0, 0.0, 0.0
32.45353555679321, 0.9587795734405518, 0.0, 0.0, 0.0
32.46359205245972, 0.9496272206306458, 0.0, 0.0, 0.0
32.473580837249756, 0.9585205912590027, 0.0, 0.0, 0.0
32.48357081413269, 0.9471437335014343, 0.0, 0.0, 0.0
32.493545055389404, 0.9512594938278198, 0.0, 0.0, 0.0
32.50357532501221, 0.9512216448783875, 0.0, 0.0, 0.0
32.51354360580444, 0.9502737522125244, 0.0, 0.0, 0.0
32.5235481262207, 0.9368284940719604, 0.0, 0.0, 0.0
32.53355360031128, 0.9547640681266785, 0.0, 0.0, 0.0
32.54355525970459, 0.9481277465820312, 0.0, 0.0, 0.0
32.553542375564575, 0.9471608400344849, 0.0, 0.0, 0.0
32.5635449886322, 0.9437227249145508, 0.0, 0.0, 0.0
32.57354426383972, 0.9592699408531189, 0.0, 0.0, 0.0
32.58357262611389, 0.9468691945075989, 0.0, 0.0, 0.0
32.59354639053345, 0.9490839838981628, 0.0, 0.0, 0.0
32.60358262062073, 0.9453238248825073, 0.0, 0.0, 0.0
32.61356472969055, 0.9466143846511841, 0.0, 0.0, 0.0
32.62357449531555, 0.9514649510383606, 0.0, 0.0, 0.0
32.633549213409424, 0.9475235342979431, 0.0, 0.0, 0.0
32.643540143966675, 0.9443022608757019, 0.0, 0.0, 0.0
32.653552770614624, 0.9479352235794067, 0.0, 0.0, 0.0
32.66355657577515, 0.9450516104698181, 0.0, 0.0, 0.0
32.67359018325806, 0.9484589099884033, 0.0, 0.0, 0.0
32.68354892730713, 0.946732223033905, 0.0, 0.0, 0.0
32.69354557991028, 0.9619606137275696, 0.0, 0.0, 0.0
32.703567028045654, 0.9465149641036987, 0.0, 0.0, 0.0
32.713595390319824, 0.9446751475334167, 0.0, 0.0, 0.0
32.72354173660278, 0.9438207745552063, 0.0, 0.0, 0.0
32.73356652259827, 0.9517049193382263, 0.0, 0.0, 0.0
32.74360990524292, 0.9235438108444214, 0.0, 0.0, 0.0
32.75354027748108, 0.9501227736473083, 0.0, 0.0, 0.0
32.76356482505798, 0.9565470814704895, 0.0, 0.0, 0.0
32.773582220077515, 0.9467775225639343, 0.0, 0.0, 0.0
32.783546686172485, 0.9445804953575134, 0.0, 0.0, 0.0
32.793578147888184, 0.9463045597076416, 0.0, 0.0, 0.0
32.80354642868042, 0.9470303058624268, 0.0, 0.0, 0.0
32.813541650772095, 0.9594228863716125, 0.0, 0.0, 0.0
32.8235502243042, 0.9605460166931152, 0.0, 0.0, 0.0
32.83354330062866, 0.9472275972366333, 0.0, 0.0, 0.0
32.843568086624146, 0.9304865598678589, 0.0, 0.0, 0.0
32.85356426239014, 0.9438601732254028, 0.0, 0.0, 0.0
32.86356449127197, 0.8744680881500244, 0.0, 0.0, 0.0
32.8735728263855, 0.9567049741744995, 0.0, 0.0, 0.0
32.88356256484985, 0.9533233046531677, 0.0, 0.0, 0.0
32.893564224243164, 0.946966290473938, 0.0, 0.0, 0.0
32.9035701751709, 0.9464288353919983, 0.0, 0.0, 0.0
32.91357660293579, 0.9532139897346497, 0.0, 0.0, 0.0
32.92355418205261, 0.9469321966171265, 0.0, 0.0, 0.0
32.93356370925903, 0.9457059502601624, 0.0, 0.0, 0.0
32.94356822967529, 0.9358312487602234, 0.0, 0.0, 0.0
32.95356464385986, 0.9460674524307251, 0.0, 0.0, 0.0
32.963600635528564, 0.9474504590034485, 0.0, 0.0, 0.0
32.97357630729675, 0.9356747269630432, 0.0, 0.0, 0.0
32.98355746269226, 0.9359095692634583, 0.0, 0.0, 0.0
32.99356698989868, 0.9473381042480469, 0.0, 0.0, 0.0
33.003612756729126, 0.9470427632331848, 0.0, 0.0, 0.0
33.013580083847046, 0.9325430989265442, 0.0, 0.0, 0.0
33.023555278778076, 0.9365482926368713, 0.0, 0.0, 0.0
33.03354358673096, 0.9365635514259338, 0.0, 0.0, 0.0
33.04354286193848, 0.9351907968521118, 0.0, 0.0, 0.0
33.0535888671875, 0.9323270916938782, 0.0, 0.0, 0.0
33.06357479095459, 0.9325695037841797, 0.0, 0.0, 0.0
33.073553800582886, 0.9342830181121826, 0.0, 0.0, 0.0
33.083569049835205, 0.9365991950035095, 0.0, 0.0, 0.0
33.093544721603394, 0.9340567588806152, 0.0, 0.0, 0.0
33.10357642173767, 0.9476653337478638, 0.0, 0.0, 0.0
33.1135675907135, 0.9342988729476929, 0.0, 0.0, 0.0
33.123530864715576, 0.9499953389167786, 0.0, 0.0, 0.0
33.13356161117554, 0.9330766201019287, 0.0, 0.0, 0.0
33.14354395866394, 0.9518116116523743, 0.0, 0.0, 0.0
33.153539419174194, 0.9364248514175415, 0.0, 0.0, 0.0
33.163554430007935, 0.9521694779396057, 0.0, 0.0, 0.0
33.17357563972473, 0.9518371224403381, 0.0, 0.0, 0.0
33.18358898162842, 0.9508637189865112, 0.0, 0.0, 0.0
33.193543910980225, 0.9485185146331787, 0.0, 0.0, 0.0
33.20356225967407, 0.9577663540840149, 0.0, 0.0, 0.0
33.213539600372314, 0.9545239806175232, 0.0, 0.0, 0.0
33.22358417510986, 0.9517900943756104, 0.0, 0.0, 0.0
33.233553886413574, 0.9569832682609558, 0.0, 0.0, 0.0
33.2435462474823, 0.9601077437400818, 0.0, 0.0, 0.0
33.25354886054993, 0.951781153678894, 0.0, 0.0, 0.0
33.26364541053772, 0.9493892192840576, 0.0, 0.0, 0.0
33.27354454994202, 0.9552889466285706, 0.0, 0.0, 0.0
33.283549785614014, 0.9552985429763794, 0.0, 0.0, 0.0
33.29355502128601, 0.9579601883888245, 0.0, 0.0, 0.0
33.3035671710968, 0.9534444808959961, 0.0, 0.0, 0.0
33.313544273376465, 0.9563913345336914, 0.0, 0.0, 0.0
33.323575496673584, 0.9585862159729004, 0.0, 0.0, 0.0
33.33358907699585, 0.9595308899879456, 0.0, 0.0, 0.0
33.34357833862305, 0.9574189782142639, 0.0, 0.0, 0.0
33.353551626205444, 0.9552449584007263, 0.0, 0.0, 0.0
33.3635618686676, 0.9562861919403076, 0.0, 0.0, 0.0
33.37355279922485, 0.952914297580719, 0.0, 0.0, 0.0
33.38358521461487, 0.9525321125984192, 0.0, 0.0, 0.0
33.393559217453, 0.9503703713417053, 0.0, 0.0, 0.0
33.403552293777466, 0.9534410238265991, 0.0, 0.0, 0.0
33.4135537147522, 0.9506378173828125, 0.0, 0.0, 0.0
33.423572063446045, 0.949504017829895, 0.0, 0.0, 0.0
33.4335572719574, 0.9493802189826965, 0.0, 0.0, 0.0
33.443543434143066, 0.952486515045166, 0.0, 0.0, 0.0
33.45355820655823, 0.9490206837654114, 0.0, 0.0, 0.0
33.4635853767395, 0.9526578187942505, 0.0, 0.0, 0.0
33.47354507446289, 0.9497585892677307, 0.0, 0.0, 0.0
33.48355007171631, 0.953014075756073, 0.0, 0.0, 0.0
33.49357295036316, 0.9525159001350403, 0.0, 0.0, 0.0
33.503540992736816, 0.952380895614624, 0.0, 0.0, 0.0
33.513567209243774, 0.9572588205337524, 0.0, 0.0, 0.0
33.523566007614136, 0.9522183537483215, 0.0, 0.0, 0.0
33.53354454040527, 0.952621340751648, 0.0, 0.0, 0.0
33.543535232543945, 0.9530263543128967, 0.0, 0.0, 0.0
33.55356168746948, 0.9522827863693237, 0.0, 0.0, 0.0
33.56356859207153, 0.957597553730011, 0.0, 0.0, 0.0
33.57355761528015, 0.957037091255188, 0.0, 0.0, 0.0
33.58355212211609, 0.9569603204727173, 0.0, 0.0, 0.0
33.59355878829956, 0.9573763608932495, 0.0, 0.0, 0.0
33.603569984436035, 0.9565294981002808, 0.0, 0.0, 0.0
33.61354374885559, 0.9573767781257629, 0.0, 0.0, 0.0
33.62354493141174, 0.9569482207298279, 0.0, 0.0, 0.0
33.63360238075256, 0.957328736782074, 0.0, 0.0, 0.0
33.643571615219116, 0.9575722813606262, 0.0, 0.0, 0.0
33.65354657173157, 0.956953763961792, 0.0, 0.0, 0.0
33.66354012489319, 0.9566136598587036, 0.0, 0.0, 0.0
33.673566818237305, 0.9569151401519775, 0.0, 0.0, 0.0
33.683565616607666, 0.9575702548027039, 0.0, 0.0, 0.0
33.693572998046875, 0.9578118920326233, 0.0, 0.0, 0.0
33.70356345176697, 0.9574182033538818, 0.0, 0.0, 0.0
33.71354389190674, 0.9574678540229797, 0.0, 0.0, 0.0
33.723583698272705, 0.956816554069519, 0.0, 0.0, 0.0
33.73357343673706, 0.9570642113685608, 0.0, 0.0, 0.0
33.74355697631836, 0.9570980072021484, 0.0, 0.0, 0.0
33.75358819961548, 0.9571943879127502, 0.0, 0.0, 0.0
33.76356244087219, 0.9563851356506348, 0.0, 0.0, 0.0
33.77358031272888, 0.9572640061378479, 0.0, 0.0, 0.0
33.783562421798706, 0.9573388695716858, 0.0, 0.0, 0.0
33.79357409477234, 0.9573631286621094, 0.0, 0.0, 0.0
33.803551197052, 0.9564170241355896, 0.0, 0.0, 0.0
33.81359624862671, 0.9576435685157776, 0.0, 0.0, 0.0
33.82355046272278, 0.9574385285377502, 0.0, 0.0, 0.0
33.83357620239258, 0.956559419631958, 0.0, 0.0, 0.0
33.843544006347656, 0.9571260809898376, 0.0, 0.0, 0.0
33.853538274765015, 0.9572665095329285, 0.0, 0.0, 0.0
33.86356520652771, 0.9568650722503662, 0.0, 0.0, 0.0
33.8735466003418, 0.9528660178184509, 0.0, 0.0, 0.0
33.88357090950012, 0.9519914984703064, 0.0, 0.0, 0.0
33.893582820892334, 0.9563513994216919, 0.0, 0.0, 0.0
33.90354537963867, 0.9515457153320312, 0.0, 0.0, 0.0
33.91357088088989, 0.9515078067779541, 0.0, 0.0, 0.0
33.92356777191162, 0.9522768259048462, 0.0, 0.0, 0.0
33.9335675239563, 0.8723404407501221, 0.0, 0.0, 0.0
33.943565130233765, 0.9523184299468994, 0.0, 0.0, 0.0
33.95355296134949, 0.9517754316329956, 0.0, 0.0, 0.0
33.96359324455261, 0.9521394968032837, 0.0, 0.0, 0.0
33.973594665527344, 0.9525429606437683, 0.0, 0.0, 0.0
33.98355507850647, 0.9498531818389893, 0.0, 0.0, 0.0
33.993592739105225, 0.9525243639945984, 0.0, 0.0, 0.0
34.00354766845703, 0.9496290683746338, 0.0, 0.0, 0.0
34.01355576515198, 0.9468130469322205, 0.0, 0.0, 0.0
34.023550033569336, 0.9526872038841248, 0.0, 0.0, 0.0
34.033546924591064, 0.9476034641265869, 0.0, 0.0, 0.0
34.04358792304993, 0.9485641717910767, 0.0, 0.0, 0.0
34.053547382354736, 0.9533481001853943, 0.0, 0.0, 0.0
34.06357192993164, 0.9511374235153198, 0.0, 0.0, 0.0
34.07357478141785, 0.952478289604187, 0.0, 0.0, 0.0
34.083539724349976, 0.9564169645309448, 0.0, 0.0, 0.0
34.09355139732361, 0.9524240493774414, 0.0, 0.0, 0.0
34.103564739227295, 0.9567395448684692, 0.0, 0.0, 0.0
34.113548040390015, 0.9526892900466919, 0.0, 0.0, 0.0
34.123581409454346, 0.9510520100593567, 0.0, 0.0, 0.0
34.13354420661926, 0.9528133869171143, 0.0, 0.0, 0.0
34.143550157547, 0.9553766846656799, 0.0, 0.0, 0.0
34.15355658531189, 0.9484497308731079, 0.0, 0.0, 0.0
34.16358709335327, 0.9493892192840576, 0.0, 0.0, 0.0
34.17354083061218, 0.9477028250694275, 0.0, 0.0, 0.0
34.18354940414429, 0.945639967918396, 0.0, 0.0, 0.0
34.19358444213867, 0.9459229707717896, 0.0, 0.0, 0.0
34.203543186187744, 0.9450902938842773, 0.0, 0.0, 0.0
34.213541746139526, 0.9449914693832397, 0.0, 0.0, 0.0
34.22358250617981, 0.9425973892211914, 0.0, 0.0, 0.0
34.23355054855347, 0.9387013912200928, 0.0, 0.0, 0.0
34.243592262268066, 0.9507942199707031, 0.0, 0.0, 0.0
34.25354361534119, 0.9382279515266418, 0.0, 0.0, 0.0
