23.167343854904175, 0.8744680881500244, 0.9793102145195007, 0.0, 0.0
23.17734956741333, 0.8744680881500244, 0.9855287671089172, 0.0, 0.0
23.187333345413208, 0.8744680881500244, 0.9877217411994934, 0.0, 0.0
23.19736647605896, 0.8744680881500244, 0.9877913594245911, 0.0, 0.0
23.20733070373535, 0.8744680881500244, 0.9878528118133545, 0.0, 0.0
23.21733808517456, 0.8744680881500244, 0.9829657077789307, 0.0, 0.0
23.227332830429077, 0.8744680881500244, 0.9836721420288086, 0.0, 0.0
23.23737406730652, 0.8744680881500244, 0.9882429838180542, 0.0, 0.0
23.247376441955566, 0.8744680881500244, 0.9849010705947876, 0.0, 0.0
23.257349014282227, 0.8744680881500244, 0.9887419939041138, 0.0, 0.0
23.267340660095215, 0.8744680881500244, 0.9861048460006714, 0.0, 0.0
23.27735710144043, 0.8744680881500244, 0.9861707091331482, 0.0, 0.0
23.287328243255615, 0.8744680881500244, 0.9837304949760437, 0.0, 0.0
23.29733180999756, 0.8744680881500244, 0.9821835160255432, 0.0, 0.0
23.307365655899048, 0.8744680881500244, 0.9874759316444397, 0.0, 0.0
23.317368507385254, 0.8744680881500244, 0.9805258512496948, 0.0, 0.0
23.327340602874756, 0.8744680881500244, 0.9835863709449768, 0.0, 0.0
23.337326049804688, 0.8744680881500244, 0.9865827560424805, 0.0, 0.0
23.347336292266846, 0.8744680881500244, 0.9845573902130127, 0.0, 0.0
23.357360363006592, 0.8744680881500244, 0.9886183142662048, 0.0, 0.0
23.367366552352905, 0.8744680881500244, 0.9880406856536865, 0.0, 0.0
23.377354621887207, 0.8744680881500244, 0.9832922220230103, 0.0, 0.0
23.387370109558105, 0.8744680881500244, 0.9846356511116028, 0.0, 0.0
23.397369384765625, 0.8744680881500244, 0.9828391671180725, 0.0, 0.0
23.407329082489014, 0.8744680881500244, 0.98490309715271, 0.0, 0.0
23.417327165603638, 0.8744680881500244, 0.9814033508300781, 0.0, 0.0
23.427333116531372, 0.8744680881500244, 0.9838141798973083, 0.0, 0.0
23.437340021133423, 0.8744680881500244, 0.9820873737335205, 0.0, 0.0
23.44734001159668, 0.8744680881500244, 0.9813356995582581, 0.0, 0.0
23.457349061965942, 0.8744680881500244, 0.9766638278961182, 0.0, 0.0
23.467357397079468, 0.8744680881500244, 0.9819024801254272, 0.0, 0.0
23.47733211517334, 0.8744680881500244, 0.9729642868041992, 0.0, 0.0
23.487339735031128, 0.8744680881500244, 0.9862557053565979, 0.0, 0.0
23.49732995033264, 0.8744680881500244, 0.978611946105957, 0.0, 0.0
23.50735640525818, 0.8744680881500244, 0.9921393394470215, 0.0, 0.0
23.517345905303955, 0.8744680881500244, 0.9815717339515686, 0.0, 0.0
23.527326583862305, 0.8744680881500244, 0.983147919178009, 0.0, 0.0
23.537355422973633, 0.8744680881500244, 0.9808724522590637, 0.0, 0.0
23.547386169433594, 0.8744680881500244, 0.9862681031227112, 0.0, 0.0
23.557326793670654, 0.8744680881500244, 0.9812899231910706, 0.0, 0.0
23.5673828125, 0.8744680881500244, 0.9813083410263062, 0.0, 0.0
23.57734775543213, 0.8744680881500244, 0.9718189835548401, 0.0, 0.0
23.587352514266968, 0.8744680881500244, 0.9715858697891235, 0.0, 0.0
23.597330570220947, 0.8744680881500244, 0.9710708856582642, 0.0, 0.0
23.607357025146484, 0.8744680881500244, 0.9722240567207336, 0.0, 0.0
23.61733865737915, 0.8744680881500244, 0.9809226989746094, 0.0, 0.0
23.627334356307983, 0.8744680881500244, 0.9805881977081299, 0.0, 0.0
23.63741946220398, 0.8744680881500244, 0.9777078628540039, 0.0, 0.0
23.647330284118652, 0.8744680881500244, 0.9760950803756714, 0.0, 0.0
23.657329559326172, 0.8744680881500244, 0.9832935333251953, 0.0, 0.0
23.667375802993774, 0.8744680881500244, 0.9803311824798584, 0.0, 0.0
23.677326440811157, 0.8744680881500244, 0.9807364344596863, 0.0, 0.0
23.687326908111572, 0.8744680881500244, 0.9800451993942261, 0.0, 0.0
23.697357177734375, 0.8744680881500244, 0.9763522148132324, 0.0, 0.0
23.707369327545166, 0.8744680881500244, 0.9797327518463135, 0.0, 0.0
23.71732211112976, 0.8744680881500244, 0.9812345504760742, 0.0, 0.0
23.727367877960205, 0.8744680881500244, 0.9813151955604553, 0.0, 0.0
23.73732852935791, 0.8744680881500244, 0.9783015251159668, 0.0, 0.0
23.747361660003662, 0.8744680881500244, 0.9755078554153442, 0.0, 0.0
23.75732970237732, 0.8744680881500244, 0.9798086285591125, 0.0, 0.0
23.767332315444946, 0.8744680881500244, 0.979488730430603, 0.0, 0.0
23.777388334274292, 0.8744680881500244, 0.9780351519584656, 0.0, 0.0
23.78735113143921, 0.8744680881500244, 0.9807688593864441, 0.0, 0.0
23.797388792037964, 0.8744680881500244, 0.9776613116264343, 0.0, 0.0
23.807326555252075, 0.8744680881500244, 0.9752057194709778, 0.0, 0.0
23.81732177734375, 0.8744680881500244, 0.977993905544281, 0.0, 0.0
23.82732605934143, 0.8744680881500244, 0.9783967733383179, 0.0, 0.0
23.83732295036316, 0.8744680881500244, 0.9789556860923767, 0.0, 0.0
23.847352981567383, 0.8744680881500244, 0.978626549243927, 0.0, 0.0
23.85733199119568, 0.8744680881500244, 0.9781494736671448, 0.0, 0.0
23.86732268333435, 0.8744680881500244, 0.9829603433609009, 0.0, 0.0
23.87735939025879, 0.8744680881500244, 0.9778813123703003, 0.0, 0.0
23.8873553276062, 0.8744680881500244, 0.9829646944999695, 0.0, 0.0
23.897343397140503, 0.8744680881500244, 0.9767144322395325, 0.0, 0.0
23.907341718673706, 0.8744680881500244, 0.9750852584838867, 0.0, 0.0
23.917347192764282, 0.8744680881500244, 0.9781713485717773, 0.0, 0.0
23.92735481262207, 0.8744680881500244, 0.9749265313148499, 0.0, 0.0
23.93748188018799, 0.8744680881500244, 0.9722481369972229, 0.0, 0.0
23.94733428955078, 0.8744680881500244, 0.9697560667991638, 0.0, 0.0
23.95732307434082, 0.8744680881500244, 0.9763930439949036, 0.0, 0.0
23.967333793640137, 0.8744680881500244, 0.975014328956604, 0.0, 0.0
23.977352142333984, 0.8744680881500244, 0.9689204692840576, 0.0, 0.0
23.987343549728394, 0.8744680881500244, 0.9718661904335022, 0.0, 0.0
23.997331380844116, 0.8744680881500244, 0.9727264642715454, 0.0, 0.0
24.007368087768555, 0.8744680881500244, 0.9657339453697205, 0.0, 0.0
24.01732873916626, 0.8744680881500244, 0.9778097867965698, 0.0, 0.0
24.027361392974854, 0.8744680881500244, 0.9736394882202148, 0.0, 0.0
24.03734540939331, 0.8744680881500244, 0.9759607911109924, 0.0, 0.0
24.04732871055603, 0.8723404407501221, 0.9628410339355469, 0.0, 0.0
24.057464122772217, 0.8723404407501221, 0.9728477597236633, 0.0, 0.0
24.067341089248657, 0.8723404407501221, 0.9854494333267212, 0.0, 0.0
24.07732892036438, 0.8723404407501221, 0.9143513441085815, 0.0, 0.0
24.087365865707397, 0.8723404407501221, 0.9995534420013428, 0.0, 0.0
24.09733772277832, 0.8744680881500244, 1.0169254541397095, 0.0, 0.0
24.107343196868896, 0.8744680881500244, 1.0157434940338135, 0.0, 0.0
24.11733365058899, 0.8744680881500244, 1.0147110223770142, 0.0, 0.0
24.127329111099243, 0.8744680881500244, 1.0149253606796265, 0.0, 0.0
24.137336015701294, 0.8744680881500244, 1.014067530632019, 0.0, 0.0
24.147324085235596, 0.8744680881500244, 1.0085293054580688, 0.0, 0.0
24.15733528137207, 0.8744680881500244, 1.0105189085006714, 0.0, 0.0
24.16732621192932, 0.8744680881500244, 1.0061924457550049, 0.0, 0.0
24.177331686019897, 0.8744680881500244, 1.023347020149231, 0.0, 0.0
24.187337398529053, 0.8765957355499268, 1.00875723361969, 0.0, 0.0
24.19733500480652, 0.8765957355499268, 1.0314544439315796, 0.0, 0.0
24.20733070373535, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.217329263687134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.227364778518677, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.237338304519653, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.24738359451294, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.25736379623413, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.267413854599, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.277331113815308, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.287355422973633, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.297380924224854, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.30738353729248, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.317392349243164, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.327412366867065, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.33740472793579, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.347429513931274, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.357447624206543, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.367485284805298, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.377520322799683, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.387470960617065, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.39746880531311, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.407500743865967, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.417417764663696, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.427445650100708, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.43746304512024, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.44743251800537, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.45742893218994, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.467431783676147, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.47745943069458, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.48740816116333, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.497472047805786, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.507503032684326, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.517477989196777, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.527395963668823, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.537503957748413, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.547475337982178, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.557413578033447, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.567431449890137, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.577427864074707, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.587480068206787, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.597445487976074, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.6074378490448, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.617420196533203, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.62747859954834, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.637421369552612, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.647405862808228, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.657381296157837, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.667390823364258, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.6773521900177, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.687366724014282, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.697347164154053, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.70731019973755, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.71734356880188, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.72734761238098, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.737361431121826, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.747344732284546, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.75735569000244, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.76734757423401, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.77735733985901, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.787355184555054, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.797354698181152, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.80734610557556, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.81734347343445, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.82734513282776, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.837353706359863, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.847354412078857, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.857309103012085, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.86734390258789, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.877365112304688, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.887378692626953, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.897345781326294, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.907407999038696, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.91737937927246, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.927565813064575, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.937385082244873, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.947484970092773, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.957460641860962, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.967457056045532, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.9775230884552, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.987498998641968, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
24.99747085571289, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.007472276687622, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.017472743988037, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.02750039100647, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.0375075340271, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.0475070476532, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.057528734207153, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.0675265789032, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.077491760253906, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.08753490447998, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.097515106201172, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.10748529434204, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.117453813552856, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.127537727355957, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.137449026107788, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.147544145584106, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.157477378845215, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.167496919631958, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.17745304107666, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.18752408027649, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.197431325912476, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.207524299621582, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.217488765716553, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.227450609207153, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.237475395202637, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.247475385665894, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.257524728775024, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.26748490333557, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.27748155593872, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.287524223327637, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.297473430633545, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.30751657485962, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.31746220588684, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.32747769355774, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.33741044998169, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.34749412536621, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.357518911361694, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.36750817298889, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.377482175827026, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.387529134750366, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.397488832473755, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.407526969909668, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.417537450790405, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.4276282787323, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.437439441680908, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.44751238822937, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.457490921020508, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.46749782562256, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.477503061294556, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.487502813339233, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.497526168823242, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.507516860961914, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.517472743988037, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.527455806732178, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.537463665008545, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.54748010635376, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.55751609802246, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.567431926727295, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.577470779418945, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.587535619735718, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.597480535507202, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.60750913619995, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.617476224899292, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.62750267982483, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.6374728679657, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.647505044937134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.657482147216797, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.66751265525818, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.677505493164062, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.68749451637268, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.697508573532104, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.707526206970215, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.71747398376465, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.72751474380493, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.73749804496765, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.74750828742981, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.757508754730225, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.7675359249115, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.777498722076416, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.78753113746643, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.79746675491333, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.807501316070557, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.81751847267151, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.82748031616211, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.837482929229736, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.847527265548706, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.85749578475952, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.867436408996582, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.87752890586853, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.887471914291382, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.897440671920776, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.907538175582886, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.917473077774048, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.927469968795776, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.937533378601074, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.947511911392212, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.95749592781067, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.967514038085938, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.977475881576538, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.987486124038696, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
25.997535705566406, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
26.007526874542236, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
26.017420291900635, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
26.027510166168213, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
26.037474870681763, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
26.047464847564697, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
