72.66474509239197, 0.8744680881500244, 0.8952805399894714, 0.0, 0.0
72.6747088432312, 0.8744680881500244, 0.894683301448822, 0.0, 0.0
72.68470025062561, 0.8744680881500244, 0.9011960029602051, 0.0, 0.0
72.69470977783203, 0.8723404407501221, 0.8965410590171814, 0.0, 0.0
72.70471143722534, 0.8723404407501221, 0.9003874659538269, 0.0, 0.0
72.71475505828857, 0.8723404407501221, 0.8989266157150269, 0.0, 0.0
72.72471642494202, 0.8723404407501221, 0.8998419046401978, 0.0, 0.0
72.73473930358887, 0.8723404407501221, 0.8979071378707886, 0.0, 0.0
72.74472332000732, 0.8723404407501221, 0.9001308083534241, 0.0, 0.0
72.75471591949463, 0.8723404407501221, 0.7926786541938782, 0.0, 0.0
72.76472163200378, 0.8723404407501221, 0.7818537950515747, 0.0, 0.0
72.77470517158508, 0.8723404407501221, 0.7717630863189697, 0.0, 0.0
72.78473496437073, 0.8723404407501221, 0.8943295478820801, 0.0, 0.0
72.79471898078918, 0.8723404407501221, 0.8975029587745667, 0.0, 0.0
72.80473923683167, 0.8723404407501221, 0.8882370591163635, 0.0, 0.0
72.8147644996643, 0.8723404407501221, 0.8952335715293884, 0.0, 0.0
72.82470226287842, 0.8723404407501221, 0.9025566577911377, 0.0, 0.0
72.83470177650452, 0.8723404407501221, 0.9041493535041809, 0.0, 0.0
72.84470343589783, 0.8723404407501221, 0.9075298309326172, 0.0, 0.0
72.8547031879425, 0.8723404407501221, 0.9064356684684753, 0.0, 0.0
72.86473608016968, 0.8723404407501221, 0.9053477048873901, 0.0, 0.0
72.87475037574768, 0.8723404407501221, 0.9045791029930115, 0.0, 0.0
72.88474440574646, 0.8723404407501221, 0.9059983491897583, 0.0, 0.0
72.89470624923706, 0.8723404407501221, 0.9047834277153015, 0.0, 0.0
72.90472292900085, 0.8723404407501221, 0.9047608375549316, 0.0, 0.0
72.91472172737122, 0.8723404407501221, 0.9039673805236816, 0.0, 0.0
72.92471575737, 0.8723404407501221, 0.9052169322967529, 0.0, 0.0
72.93471336364746, 0.8723404407501221, 0.8992919325828552, 0.0, 0.0
72.94472432136536, 0.8723404407501221, 0.8899593949317932, 0.0, 0.0
72.95471787452698, 0.8723404407501221, 0.8938630819320679, 0.0, 0.0
72.96471118927002, 0.8723404407501221, 0.8965306878089905, 0.0, 0.0
72.97475290298462, 0.8723404407501221, 0.8929498195648193, 0.0, 0.0
72.98472738265991, 0.8723404407501221, 0.9082192778587341, 0.0, 0.0
72.99475383758545, 0.8723404407501221, 0.9069681763648987, 0.0, 0.0
73.00474262237549, 0.8723404407501221, 0.9071693420410156, 0.0, 0.0
73.01471877098083, 0.8723404407501221, 0.9049567580223083, 0.0, 0.0
73.02471780776978, 0.8723404407501221, 0.9116997122764587, 0.0, 0.0
73.03476452827454, 0.8723404407501221, 0.907421886920929, 0.0, 0.0
73.04473280906677, 0.8723404407501221, 0.9075931310653687, 0.0, 0.0
73.05470824241638, 0.8723404407501221, 0.9151812195777893, 0.0, 0.0
73.06474709510803, 0.8723404407501221, 0.9144952297210693, 0.0, 0.0
73.07471203804016, 0.8723404407501221, 0.9176403880119324, 0.0, 0.0
73.08471441268921, 0.8723404407501221, 0.9070045351982117, 0.0, 0.0
73.09474635124207, 0.8723404407501221, 0.9134290218353271, 0.0, 0.0
73.10470700263977, 0.8723404407501221, 0.9188441634178162, 0.0, 0.0
73.11475849151611, 0.8723404407501221, 0.918479323387146, 0.0, 0.0
73.12471652030945, 0.8723404407501221, 0.7745322585105896, 0.0, 0.0
73.13471531867981, 0.8723404407501221, 0.912757396697998, 0.0, 0.0
73.1447024345398, 0.8723404407501221, 0.7656955718994141, 0.0, 0.0
73.15472340583801, 0.8723404407501221, 0.913930356502533, 0.0, 0.0
73.1647207736969, 0.8723404407501221, 0.9081396460533142, 0.0, 0.0
73.17473793029785, 0.8723404407501221, 0.7685104012489319, 0.0, 0.0
73.18475890159607, 0.8723404407501221, 0.8961473107337952, 0.0, 0.0
73.1947066783905, 0.8723404407501221, 0.898327112197876, 0.0, 0.0
73.20475745201111, 0.8723404407501221, 0.8962387442588806, 0.0, 0.0
73.21471643447876, 0.8723404407501221, 0.9025997519493103, 0.0, 0.0
73.22471356391907, 0.8723404407501221, 0.9028488993644714, 0.0, 0.0
73.23473310470581, 0.8723404407501221, 0.8974558711051941, 0.0, 0.0
73.24471998214722, 0.8723404407501221, 0.896364152431488, 0.0, 0.0
73.25471615791321, 0.8723404407501221, 0.8977052569389343, 0.0, 0.0
73.26471471786499, 0.8723404407501221, 0.8994975090026855, 0.0, 0.0
73.27473521232605, 0.8723404407501221, 0.8990357518196106, 0.0, 0.0
73.28471064567566, 0.8723404407501221, 0.8988333344459534, 0.0, 0.0
73.2947084903717, 0.8723404407501221, 0.898543655872345, 0.0, 0.0
73.3047468662262, 0.8723404407501221, 0.9017329216003418, 0.0, 0.0
73.31471610069275, 0.8723404407501221, 0.9025184512138367, 0.0, 0.0
73.32470703125, 0.8723404407501221, 0.8978429436683655, 0.0, 0.0
73.3347430229187, 0.8723404407501221, 0.896176278591156, 0.0, 0.0
73.3447117805481, 0.8723404407501221, 0.8980606198310852, 0.0, 0.0
73.35470771789551, 0.8723404407501221, 0.8984233736991882, 0.0, 0.0
73.36470460891724, 0.8723404407501221, 0.9152287840843201, 0.0, 0.0
73.37472033500671, 0.8723404407501221, 0.8986091017723083, 0.0, 0.0
73.38474917411804, 0.8723404407501221, 0.9133343696594238, 0.0, 0.0
73.39470386505127, 0.8723404407501221, 0.900469183921814, 0.0, 0.0
73.40470957756042, 0.8723404407501221, 0.8997646570205688, 0.0, 0.0
73.4147093296051, 0.8723404407501221, 0.8971454501152039, 0.0, 0.0
73.42473840713501, 0.8723404407501221, 0.8975744843482971, 0.0, 0.0
73.43470120429993, 0.8723404407501221, 0.8984127640724182, 0.0, 0.0
73.44470500946045, 0.8723404407501221, 0.892431914806366, 0.0, 0.0
73.4547049999237, 0.8723404407501221, 0.8935690522193909, 0.0, 0.0
73.46471524238586, 0.8723404407501221, 0.8925909996032715, 0.0, 0.0
73.47474241256714, 0.8723404407501221, 0.9106137156486511, 0.0, 0.0
73.48474502563477, 0.8744680881500244, 0.9104515314102173, 0.0, 0.0
73.49471282958984, 0.8744680881500244, 0.7630587220191956, 0.0, 0.0
73.50476026535034, 0.8744680881500244, 0.7648325562477112, 0.0, 0.0
73.51471495628357, 0.8744680881500244, 0.9248576164245605, 0.0, 0.0
73.52471327781677, 0.8744680881500244, 0.9209153652191162, 0.0, 0.0
73.5347170829773, 0.8744680881500244, 0.9229400753974915, 0.0, 0.0
73.5447084903717, 0.8744680881500244, 0.9227177500724792, 0.0, 0.0
73.55471754074097, 0.8744680881500244, 0.9216465950012207, 0.0, 0.0
73.56470775604248, 0.8744680881500244, 0.9221646189689636, 0.0, 0.0
73.57475090026855, 0.8744680881500244, 0.9225136637687683, 0.0, 0.0
73.58473467826843, 0.8744680881500244, 0.9241037368774414, 0.0, 0.0
73.59473705291748, 0.8744680881500244, 0.92388916015625, 0.0, 0.0
73.60471773147583, 0.8744680881500244, 0.9206447005271912, 0.0, 0.0
73.61471152305603, 0.8744680881500244, 0.919654130935669, 0.0, 0.0
73.62471532821655, 0.8744680881500244, 0.9241414666175842, 0.0, 0.0
73.63474607467651, 0.8744680881500244, 0.9216331839561462, 0.0, 0.0
73.6447184085846, 0.8744680881500244, 0.9223841428756714, 0.0, 0.0
73.65470933914185, 0.8744680881500244, 0.9226672053337097, 0.0, 0.0
73.66472101211548, 0.8744680881500244, 0.9197278022766113, 0.0, 0.0
73.67471694946289, 0.8744680881500244, 0.9213042855262756, 0.0, 0.0
73.68472337722778, 0.8744680881500244, 0.9113985896110535, 0.0, 0.0
73.69473528862, 0.8744680881500244, 0.915748655796051, 0.0, 0.0
73.70470023155212, 0.8744680881500244, 0.9119417071342468, 0.0, 0.0
73.71486568450928, 0.8744680881500244, 0.9108296036720276, 0.0, 0.0
73.72479462623596, 0.8744680881500244, 0.901498019695282, 0.0, 0.0
73.73471903800964, 0.8744680881500244, 0.900398313999176, 0.0, 0.0
73.7447247505188, 0.8744680881500244, 0.9214904308319092, 0.0, 0.0
73.75471425056458, 0.8744680881500244, 0.9212870001792908, 0.0, 0.0
73.76470422744751, 0.8744680881500244, 0.7731470465660095, 0.0, 0.0
73.77471399307251, 0.8744680881500244, 0.9063007831573486, 0.0, 0.0
73.78471517562866, 0.8744680881500244, 0.9110913276672363, 0.0, 0.0
73.79474759101868, 0.8765957355499268, 0.9113242030143738, 0.0, 0.0
73.80470418930054, 0.8765957355499268, 0.9154807329177856, 0.0, 0.0
73.81475067138672, 0.8765957355499268, 0.9071096181869507, 0.0, 0.0
73.82472085952759, 0.8765957355499268, 0.9101227521896362, 0.0, 0.0
73.83471941947937, 0.8765957355499268, 0.9107835292816162, 0.0, 0.0
73.84471797943115, 0.8765957355499268, 0.9125798344612122, 0.0, 0.0
73.85474133491516, 0.8765957355499268, 0.9130852222442627, 0.0, 0.0
73.86474347114563, 0.8765957355499268, 0.9128493070602417, 0.0, 0.0
73.87469959259033, 0.8765957355499268, 0.9096720814704895, 0.0, 0.0
73.88470959663391, 0.8765957355499268, 0.9122296571731567, 0.0, 0.0
73.89471769332886, 0.8765957355499268, 0.9116098284721375, 0.0, 0.0
73.90470123291016, 0.8765957355499268, 0.9099051356315613, 0.0, 0.0
73.9147002696991, 0.8765957355499268, 0.9092950224876404, 0.0, 0.0
73.92476034164429, 0.8765957355499268, 0.9076272249221802, 0.0, 0.0
73.93470025062561, 0.8765957355499268, 0.9078766703605652, 0.0, 0.0
73.94470167160034, 0.8765957355499268, 0.9159466028213501, 0.0, 0.0
73.95472073554993, 0.8765957355499268, 0.9257417917251587, 0.0, 0.0
73.96471500396729, 0.8765957355499268, 0.9225084781646729, 0.0, 0.0
73.9747371673584, 0.8765957355499268, 0.7799889445304871, 0.0, 0.0
73.98480367660522, 0.8765957355499268, 0.7804610729217529, 0.0, 0.0
73.99474310874939, 0.8765957355499268, 0.9075823426246643, 0.0, 0.0
74.00470733642578, 0.8765957355499268, 0.90701824426651, 0.0, 0.0
74.01480531692505, 0.8765957355499268, 0.9047922492027283, 0.0, 0.0
74.02476263046265, 0.8765957355499268, 0.906324028968811, 0.0, 0.0
74.03470778465271, 0.8765957355499268, 0.9074198603630066, 0.0, 0.0
74.04473328590393, 0.8765957355499268, 0.9074438810348511, 0.0, 0.0
74.05470132827759, 0.8765957355499268, 0.9053264260292053, 0.0, 0.0
74.06475019454956, 0.8765957355499268, 0.9079702496528625, 0.0, 0.0
74.07470393180847, 0.8765957355499268, 0.9087882041931152, 0.0, 0.0
74.08473348617554, 0.8765957355499268, 0.9102866649627686, 0.0, 0.0
74.09473609924316, 0.8765957355499268, 0.9066492915153503, 0.0, 0.0
74.1047043800354, 0.8765957355499268, 0.9044537544250488, 0.0, 0.0
74.11474752426147, 0.8765957355499268, 0.9027805328369141, 0.0, 0.0
74.12473511695862, 0.8765957355499268, 0.903344988822937, 0.0, 0.0
74.13475394248962, 0.8765957355499268, 0.9084082245826721, 0.0, 0.0
74.14470529556274, 0.8765957355499268, 0.9064452648162842, 0.0, 0.0
74.15471339225769, 0.8765957355499268, 0.9082120060920715, 0.0, 0.0
74.1647596359253, 0.8765957355499268, 0.9030632972717285, 0.0, 0.0
74.17472887039185, 0.8765957355499268, 0.9023911356925964, 0.0, 0.0
74.18469429016113, 0.8765957355499268, 0.9067894220352173, 0.0, 0.0
74.19470977783203, 0.8765957355499268, 0.9064372181892395, 0.0, 0.0
74.2047278881073, 0.8765957355499268, 0.9180337190628052, 0.0, 0.0
74.21471381187439, 0.8765957355499268, 0.9164692759513855, 0.0, 0.0
74.22475123405457, 0.8765957355499268, 0.9175727963447571, 0.0, 0.0
74.23472714424133, 0.8765957355499268, 0.9127411246299744, 0.0, 0.0
74.24470520019531, 0.8765957355499268, 0.9153360724449158, 0.0, 0.0
74.25470614433289, 0.8765957355499268, 0.9126492142677307, 0.0, 0.0
74.26470923423767, 0.8765957355499268, 0.9170432090759277, 0.0, 0.0
74.27475452423096, 0.8765957355499268, 0.9191434979438782, 0.0, 0.0
74.28474283218384, 0.8765957355499268, 0.9141594171524048, 0.0, 0.0
74.29476141929626, 0.8765957355499268, 0.9155649542808533, 0.0, 0.0
74.30475330352783, 0.8765957355499268, 0.9071438312530518, 0.0, 0.0
74.31471848487854, 0.8765957355499268, 0.9096388220787048, 0.0, 0.0
74.32474207878113, 0.8765957355499268, 0.9077917337417603, 0.0, 0.0
74.33470797538757, 0.8765957355499268, 0.7786065936088562, 0.0, 0.0
74.3447036743164, 0.8765957355499268, 0.9098316431045532, 0.0, 0.0
74.35475182533264, 0.8765957355499268, 0.8998321294784546, 0.0, 0.0
74.36472821235657, 0.8765957355499268, 0.9009934663772583, 0.0, 0.0
74.37471437454224, 0.8765957355499268, 0.898431658744812, 0.0, 0.0
74.38472414016724, 0.8744680881500244, 0.901259183883667, 0.0, 0.0
74.39471530914307, 0.8744680881500244, 0.9006875157356262, 0.0, 0.0
74.40476298332214, 0.8744680881500244, 0.7723430395126343, 0.0, 0.0
74.41471362113953, 0.8744680881500244, 0.7749043107032776, 0.0, 0.0
74.42473268508911, 0.8744680881500244, 0.7764847278594971, 0.0, 0.0
74.43470525741577, 0.8744680881500244, 0.7786543369293213, 0.0, 0.0
74.44470310211182, 0.8744680881500244, 0.7872002720832825, 0.0, 0.0
74.45470118522644, 0.8744680881500244, 0.7863460183143616, 0.0, 0.0
74.46473860740662, 0.8744680881500244, 0.7863491773605347, 0.0, 0.0
74.4747166633606, 0.8744680881500244, 0.7788586020469666, 0.0, 0.0
74.4847424030304, 0.8744680881500244, 0.8900538086891174, 0.0, 0.0
74.49471044540405, 0.8744680881500244, 0.8963062167167664, 0.0, 0.0
74.50470900535583, 0.8744680881500244, 0.7765598893165588, 0.0, 0.0
74.51475811004639, 0.8744680881500244, 0.77961266040802, 0.0, 0.0
74.52472138404846, 0.8744680881500244, 0.8978544473648071, 0.0, 0.0
74.53474879264832, 0.8744680881500244, 0.8930275440216064, 0.0, 0.0
74.54472160339355, 0.8744680881500244, 0.7816518545150757, 0.0, 0.0
74.55471277236938, 0.8744680881500244, 0.8972855806350708, 0.0, 0.0
74.56470489501953, 0.8744680881500244, 0.7926627993583679, 0.0, 0.0
74.57473468780518, 0.8744680881500244, 0.786861777305603, 0.0, 0.0
74.58472776412964, 0.8744680881500244, 0.7845211029052734, 0.0, 0.0
74.59470844268799, 0.8744680881500244, 0.7891250252723694, 0.0, 0.0
74.60473036766052, 0.8744680881500244, 0.7890357971191406, 0.0, 0.0
74.61471366882324, 0.8744680881500244, 0.7934235334396362, 0.0, 0.0
74.62471508979797, 0.8744680881500244, 0.897288978099823, 0.0, 0.0
74.63473987579346, 0.8744680881500244, 0.7918225526809692, 0.0, 0.0
74.6447081565857, 0.8744680881500244, 0.8947515487670898, 0.0, 0.0
74.65477514266968, 0.8744680881500244, 0.8933507204055786, 0.0, 0.0
74.66471791267395, 0.8744680881500244, 0.8978070616722107, 0.0, 0.0
74.67471766471863, 0.8744680881500244, 0.8951075673103333, 0.0, 0.0
74.68471646308899, 0.8723404407501221, 0.7965372204780579, 0.0, 0.0
74.69474601745605, 0.8723404407501221, 0.8955930471420288, 0.0, 0.0
74.70475482940674, 0.8723404407501221, 0.8950941562652588, 0.0, 0.0
74.71474885940552, 0.8723404407501221, 0.8916552066802979, 0.0, 0.0
74.72471833229065, 0.8723404407501221, 0.7881302237510681, 0.0, 0.0
74.73475956916809, 0.8723404407501221, 0.8935592770576477, 0.0, 0.0
74.7447280883789, 0.8723404407501221, 0.7920029163360596, 0.0, 0.0
74.75472331047058, 0.8723404407501221, 0.8838425278663635, 0.0, 0.0
74.76470255851746, 0.8723404407501221, 0.8856140971183777, 0.0, 0.0
74.77474761009216, 0.8723404407501221, 0.8828264474868774, 0.0, 0.0
74.78471946716309, 0.8723404407501221, 0.8835347890853882, 0.0, 0.0
74.79470324516296, 0.8723404407501221, 0.882398247718811, 0.0, 0.0
74.8047022819519, 0.8723404407501221, 0.8847069144248962, 0.0, 0.0
74.81471085548401, 0.8723404407501221, 0.8838505148887634, 0.0, 0.0
74.8249306678772, 0.8723404407501221, 0.885316789150238, 0.0, 0.0
74.83471965789795, 0.8723404407501221, 0.8829576969146729, 0.0, 0.0
74.84470987319946, 0.8723404407501221, 0.8858640789985657, 0.0, 0.0
74.85471034049988, 0.8723404407501221, 0.7777169346809387, 0.0, 0.0
74.8646993637085, 0.8723404407501221, 0.7776973247528076, 0.0, 0.0
74.87472486495972, 0.8723404407501221, 0.7780059576034546, 0.0, 0.0
74.8847062587738, 0.8723404407501221, 0.7732163667678833, 0.0, 0.0
74.89470767974854, 0.8723404407501221, 0.8851837515830994, 0.0, 0.0
74.90473580360413, 0.8723404407501221, 0.8821355700492859, 0.0, 0.0
74.91475129127502, 0.8723404407501221, 0.8821028470993042, 0.0, 0.0
74.92471194267273, 0.8723404407501221, 0.8832807540893555, 0.0, 0.0
74.93473887443542, 0.8723404407501221, 0.8801915049552917, 0.0, 0.0
74.94472074508667, 0.8723404407501221, 0.8794324398040771, 0.0, 0.0
74.95471167564392, 0.8723404407501221, 0.8797249794006348, 0.0, 0.0
74.96470832824707, 0.8723404407501221, 0.8797668218612671, 0.0, 0.0
74.97473883628845, 0.8723404407501221, 0.8798664212226868, 0.0, 0.0
74.98472094535828, 0.8723404407501221, 0.8835428953170776, 0.0, 0.0
74.99471378326416, 0.8723404407501221, 0.8814756274223328, 0.0, 0.0
75.00476336479187, 0.8723404407501221, 0.8812659978866577, 0.0, 0.0
75.01472997665405, 0.8723404407501221, 0.8835077285766602, 0.0, 0.0
75.02471685409546, 0.8723404407501221, 0.8825340270996094, 0.0, 0.0
75.03472900390625, 0.8723404407501221, 0.8854173421859741, 0.0, 0.0
75.04470872879028, 0.8723404407501221, 0.8859791159629822, 0.0, 0.0
75.05471420288086, 0.8723404407501221, 0.8864966034889221, 0.0, 0.0
75.06472206115723, 0.8723404407501221, 0.8849985003471375, 0.0, 0.0
75.07475519180298, 0.8723404407501221, 0.8823820352554321, 0.0, 0.0
75.08470439910889, 0.8723404407501221, 0.8887872695922852, 0.0, 0.0
75.094722032547, 0.8723404407501221, 0.8884672522544861, 0.0, 0.0
75.10473895072937, 0.8723404407501221, 0.8945418000221252, 0.0, 0.0
75.11471819877625, 0.8723404407501221, 0.8047545552253723, 0.0, 0.0
75.12472939491272, 0.8723404407501221, 0.8943111896514893, 0.0, 0.0
75.13471531867981, 0.8723404407501221, 0.7999032735824585, 0.0, 0.0
75.14472126960754, 0.8723404407501221, 0.810051441192627, 0.0, 0.0
75.15475392341614, 0.8723404407501221, 0.894721508026123, 0.0, 0.0
75.16478228569031, 0.8723404407501221, 0.8995698690414429, 0.0, 0.0
75.1747055053711, 0.8723404407501221, 0.8979400396347046, 0.0, 0.0
75.18470573425293, 0.8723404407501221, 0.8199445605278015, 0.0, 0.0
75.19469928741455, 0.8723404407501221, 0.8996309638023376, 0.0, 0.0
75.20471429824829, 0.8723404407501221, 0.9013342261314392, 0.0, 0.0
75.21471095085144, 0.8723404407501221, 0.8986059427261353, 0.0, 0.0
75.22474384307861, 0.8723404407501221, 0.8991588354110718, 0.0, 0.0
75.23470830917358, 0.8723404407501221, 0.9036177396774292, 0.0, 0.0
75.24473357200623, 0.8723404407501221, 0.9013417363166809, 0.0, 0.0
75.2547333240509, 0.8723404407501221, 0.8961206078529358, 0.0, 0.0
75.26471138000488, 0.8723404407501221, 0.8973027467727661, 0.0, 0.0
75.27474021911621, 0.8723404407501221, 0.8301925659179688, 0.0, 0.0
75.2847032546997, 0.8723404407501221, 0.8142261505126953, 0.0, 0.0
75.29471755027771, 0.8723404407501221, 0.8137878179550171, 0.0, 0.0
75.30474615097046, 0.8723404407501221, 0.8162291646003723, 0.0, 0.0
75.31472778320312, 0.8723404407501221, 0.8215639591217041, 0.0, 0.0
75.3247082233429, 0.8723404407501221, 0.8948189616203308, 0.0, 0.0
75.3347065448761, 0.8723404407501221, 0.8936935663223267, 0.0, 0.0
75.34472441673279, 0.8723404407501221, 0.8948532938957214, 0.0, 0.0
75.35471892356873, 0.8723404407501221, 0.8955774903297424, 0.0, 0.0
75.36472535133362, 0.8723404407501221, 0.8958425521850586, 0.0, 0.0
75.3747045993805, 0.8723404407501221, 0.8934301137924194, 0.0, 0.0
75.3847303390503, 0.8723404407501221, 0.8997395038604736, 0.0, 0.0
75.39471936225891, 0.8723404407501221, 0.8949212431907654, 0.0, 0.0
75.40472388267517, 0.8723404407501221, 0.9010506272315979, 0.0, 0.0
75.41472244262695, 0.8723404407501221, 0.8421419858932495, 0.0, 0.0
75.42470335960388, 0.8723404407501221, 0.9019542336463928, 0.0, 0.0
75.4347026348114, 0.8723404407501221, 0.9058318734169006, 0.0, 0.0
75.44470524787903, 0.8723404407501221, 0.8478184938430786, 0.0, 0.0
75.45473051071167, 0.8744680881500244, 0.9074020385742188, 0.0, 0.0
75.46470975875854, 0.8744680881500244, 0.9068670272827148, 0.0, 0.0
75.47472763061523, 0.8744680881500244, 0.9026996493339539, 0.0, 0.0
75.4847023487091, 0.8744680881500244, 0.9063697457313538, 0.0, 0.0
75.49494695663452, 0.8744680881500244, 0.9066327214241028, 0.0, 0.0
75.50472664833069, 0.8744680881500244, 0.9084932804107666, 0.0, 0.0
75.51471042633057, 0.8744680881500244, 0.9009373188018799, 0.0, 0.0
75.52476525306702, 0.8744680881500244, 0.9080268144607544, 0.0, 0.0
75.53471446037292, 0.8744680881500244, 0.9096117615699768, 0.0, 0.0
75.54473781585693, 0.8744680881500244, 0.9095392227172852, 0.0, 0.0
75.55471324920654, 0.8744680881500244, 0.907887876033783, 0.0, 0.0
75.56472110748291, 0.8744680881500244, 0.9075801968574524, 0.0, 0.0
75.5747218132019, 0.8744680881500244, 0.9107953310012817, 0.0, 0.0
75.5847532749176, 0.8744680881500244, 0.9114882946014404, 0.0, 0.0
75.5947151184082, 0.8744680881500244, 0.9026739001274109, 0.0, 0.0
75.60472416877747, 0.8744680881500244, 0.9030880331993103, 0.0, 0.0
