25.69291377067566, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.702894687652588, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.712919235229492, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.722903728485107, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.73289656639099, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.74289560317993, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.752901077270508, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.76290512084961, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.772907972335815, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.78291416168213, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.792919397354126, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.8029305934906, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.812941312789917, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.82291865348816, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.832894325256348, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.8429114818573, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.852896690368652, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.862929821014404, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.872938871383667, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.882906198501587, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.892913579940796, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.90293788909912, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.91290020942688, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.922904014587402, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.932916164398193, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.942904472351074, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.95295000076294, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.962915658950806, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.972924947738647, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.98290729522705, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
25.99294638633728, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.002944707870483, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.012929677963257, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.022932291030884, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.032902717590332, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.04289150238037, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.052903413772583, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.062955617904663, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.072949171066284, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.082905054092407, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.09293484687805, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.102904796600342, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.112924814224243, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.122918605804443, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.132906436920166, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.14292883872986, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.15291476249695, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.16290020942688, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.172974586486816, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.182904720306396, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.192912578582764, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.202913999557495, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.21294665336609, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.22289538383484, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.232901096343994, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.24295139312744, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.252933979034424, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.26293134689331, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.272947311401367, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.28292989730835, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.292893886566162, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.30291223526001, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.312917709350586, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.322901487350464, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.33290696144104, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.342907190322876, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.352928400039673, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.362913131713867, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.37289571762085, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.38290309906006, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.392897605895996, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.40290379524231, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.41295075416565, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.422902584075928, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.432900428771973, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.442931413650513, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.45290470123291, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.462911367416382, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.472926139831543, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.48292303085327, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.49289631843567, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.502928733825684, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.51292872428894, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.522950887680054, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.532893896102905, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.542900800704956, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.552918672561646, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.562994241714478, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.572936058044434, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.582919597625732, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.592981815338135, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.60293412208557, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.61290693283081, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.62294101715088, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.632967233657837, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.642908573150635, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.652945041656494, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.662935256958008, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.672935009002686, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.682904481887817, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.692912101745605, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.70289635658264, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.712905406951904, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.722942113876343, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.732924699783325, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.74289298057556, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.752954959869385, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.76291060447693, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.772899389266968, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.78290605545044, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.792932510375977, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.802964687347412, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.81290364265442, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.82290029525757, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.8329119682312, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.84290313720703, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.85294461250305, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.862899780273438, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.87291145324707, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.882905960083008, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.89289689064026, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.90290069580078, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.91294240951538, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.922897338867188, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.932943105697632, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.942909717559814, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.952942848205566, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.96290612220764, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.97295069694519, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.982963800430298, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
26.99290180206299, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.00290536880493, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.012940168380737, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.022897720336914, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.03294038772583, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.04292130470276, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.052900791168213, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.06293821334839, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.072919368743896, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.08290433883667, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.09294080734253, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.102967262268066, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.112952709197998, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.122913360595703, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.132917404174805, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.142904043197632, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.15289616584778, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.162925958633423, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.172898292541504, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.18294358253479, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.192914485931396, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.2029390335083, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.212904930114746, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.222898721694946, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.23290729522705, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.24291205406189, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.25291895866394, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.262904405593872, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.272938013076782, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.282891988754272, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.292898654937744, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.30292820930481, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.312902212142944, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.322929859161377, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.33291244506836, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.342920064926147, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.352903366088867, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.362913608551025, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.37292456626892, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.38292169570923, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.39291477203369, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.402904510498047, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.41292381286621, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.422897815704346, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.43289875984192, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.442925930023193, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.452900886535645, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.46290349960327, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.47292971611023, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.482911586761475, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.49293327331543, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.50290846824646, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.51290726661682, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.52291250228882, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.53294610977173, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.542909145355225, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.55289626121521, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.56290555000305, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.572932958602905, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.582932949066162, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.59289574623108, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.602919816970825, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.612895250320435, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.622930765151978, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.632912397384644, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.64290475845337, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.652900457382202, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.662927389144897, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.672914743423462, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.682909727096558, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.69291853904724, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.7029025554657, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.712929487228394, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.722896575927734, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.732908010482788, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.742933750152588, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.75289225578308, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.762896299362183, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.772955656051636, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.78292441368103, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.79291844367981, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.80290174484253, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.812908172607422, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.8229022026062, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.832934379577637, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.84290838241577, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.85290765762329, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.862912893295288, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.87290930747986, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.88290786743164, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.892905712127686, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.902896881103516, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.912896394729614, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.92291283607483, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.932903289794922, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.94289541244507, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.952929973602295, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.96289610862732, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.972904682159424, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.982901573181152, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
27.992905855178833, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.00291156768799, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.012950897216797, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.022919416427612, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.032933473587036, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.042949438095093, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.0529305934906, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.062955856323242, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.072914361953735, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.082905530929565, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.09292960166931, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.10291290283203, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.11290216445923, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.12294054031372, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.132925510406494, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.142934560775757, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.152906894683838, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.162922382354736, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.172910690307617, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.1829035282135, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.19290518760681, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.202911376953125, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.21294403076172, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.222901582717896, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.232927560806274, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.242895364761353, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.25289821624756, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.262904167175293, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.272913217544556, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.282907962799072, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.292933702468872, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.302908420562744, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.312921285629272, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.322909832000732, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.33289337158203, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.34293293952942, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.352922439575195, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.362902402877808, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.372945070266724, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.382896184921265, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.392903327941895, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.402910470962524, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.41292691230774, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.422894954681396, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.432898998260498, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.442936420440674, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.452892780303955, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.46289587020874, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
28.47291851043701, 0.19574467837810516, 1.0784657001495361, 0.0, 0.0
